RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
31.033487928208846,99.96669557406679,113.2501144428716,31.99023445327743,99.93571646499765,113.54469227417091,1
30.633068807563475,99.99917549335136,114.58397039770735,32.01070348091122,99.93209482913934,113.57607959460637,1
33.11657282593809,99.94655802411035,112.90001144447317,32.03101802995164,99.92822324199969,113.6065708355242,1
32.883162685260395,99.31969558191804,112.1168383308683,32.05117594518388,99.92410095985329,113.63616490564215,1
29.999742585336687,99.90693252258318,112.50067521192493,32.071171336628296,99.91972530699141,113.6648652670476,1
34.79974164211826,99.99917549335136,113.70050736268627,32.09099604612588,99.91509314537426,113.69268094024233,1
34.73334048140823,99.89978694034056,111.93358129264412,32.11064534875015,99.91019974179076,113.7196241903463,1
29.21651071241603,99.99917549335136,113.78347447949423,32.13011830692179,99.90503937022294,113.74570409649641,1
31.933424871468354,99.99917549335136,112.48335240731667,32.14942037941126,99.89960643284098,113.77092763264648,1
33.20007731592193,99.99917549335136,113.70050736268627,32.1685584898032,99.89389781467828,113.79530019022698,1
28.03336275794629,99.99917549335136,112.73407721085724,32.18753242827327,99.88791242498723,113.8188254700842,1
35.76658278518409,99.99917549335136,114.433535515583,32.20633610667809,99.88165066287928,113.84150755084197,1
32.233236172856095,99.99917549335136,117.48417257975278,32.2249658438103,99.8751124670422,113.86335190761582,1
32.33334095301744,99.99917549335136,116.233283741725,32.243418184045645,99.86829931994983,113.88435858083908,1
33.98330918884258,99.99917549335136,114.50009155434104,32.26168944319435,99.86121394701752,113.90452029720343,1
31.166793288725206,99.99917549335136,116.63353170083157,32.27977228533949,99.85386028142179,113.92382442152034,1
33.883204408681245,99.99917549335136,116.71741054419786,32.297657908141666,99.84624252402195,113.94225542462925,1
34.916446712457116,99.99917549335136,114.01687647842652,32.31534054689044,99.8383634875952,113.95979382477086,1
33.366583256793305,99.96669557406679,116.81678873905575,32.332817086434105,99.83022388874379,113.97641704238126,1
32.56675109369514,99.99917549335136,113.18355840411357,32.3500874739982,99.82182260515165,113.9921014686609,1
31.71661502096816,99.99917549335136,112.88360036642324,32.36715072651362,99.81315730430141,114.00682345580937,1
29.866437224820327,99.99917549335136,114.80004959203139,32.384006508210334,99.80422424556522,114.02056026082013,1
30.166751565304356,99.99917549335136,114.35056839877504,32.400656155175504,99.79501877587228,114.03329339029472,1
33.93350831831006,99.99917549335136,116.03361562545089,32.417102320906565,99.78553518886034,114.04500735690401,1
32.48324660371131,99.99917549335136,114.6167925538072,32.433344677515166,99.7757674088792,114.05569327438552,1
27.63344667639721,99.99917549335136,112.88360036642324,32.44938459299066,99.76571098886087,114.06535130604628,1
29.916741134449143,99.99917549335136,114.96689555220564,32.46522055431999,99.75536150244916,114.07399248688539,1
31.86652067166203,99.99917549335136,119.56746776553518,32.48084949950542,99.74471533771855,114.08164034711996,1
25.633363229555503,99.99917549335136,118.28375677140757,32.496260987311786,99.73376847794081,114.08832733340981,1
30.80007778753114,99.99917549335136,113.1999694821635,32.51144707934402,99.7225164098343,114.09409309630703,1
28.666688980173078,99.99917549335136,113.75065232339438,32.52639949585809,99.710954496095,114.09897916227455,1
32.91636326561541,99.99917549335136,112.53349736802478,32.5411052234605,99.69907857886923,114.10302762027868,1
34.58343483071435,99.99917549335136,112.96747920978953,32.5555434043876,99.68688767853327,114.10628333250153,1
35.96679234550678,99.99917549335136,112.00013733140216,32.56968777337707,99.67438421928003,114.10879439149026,1
31.56670937027429,99.99917549335136,110.60063706436671,32.58350818931974,99.66157230775244,114.1106079418072,1
31.88312096183954,99.99917549335136,110.40005722153427,32.59696917190399,99.64845583020404,114.11176854580515,1
35.149856853134814,99.99917549335136,112.633787289441,32.61002428414154,99.63503796061396,114.11232383909919,1
31.483204880290458,99.99917549335136,111.8332913712279,32.62262240257763,99.62132336816373,114.11232404256276,1
33.51648890748718,99.99917549335136,111.36739909992164,32.63471416057024,99.60731755915853,114.11182232365894,1
31.30009864924157,99.99917549335136,117.0675135425963,32.6462488706918,99.59302509362702,114.11087480998556,1
31.26639502979026,99.99917549335136,113.98405432232667,32.65717514709673,99.57844991577491,114.10953972511477,1
31.41680371958042,99.99917549335136,112.86718928837331,32.667444178162626,99.56359699340065,114.10787649793707,1
27.099722195235476,99.89978694034056,110.36723506543441,32.67700935647686,99.54847280943682,114.105944020324,1
30.53346706649842,99.99917549335136,111.11667429638109,32.685833931771754,99.53308605243618,114.1038042925269,1
31.099889088918882,99.99917549335136,112.26727321299263,32.69389043996254,99.51744631856874,114.10152111327496,1
35.16645714331233,99.99917549335136,112.15057221352649,32.70115964774737,99.5015644966295,114.09915929073904,1
36.8833295789438,99.99917549335136,113.08418020925568,32.70762645827705,99.48545113111365,114.0967855736275,1
36.58301523845977,99.99917549335136,116.96722362118008,32.713281838939714,99.46911599389372,114.09446989179577,1
37.03323522963767,99.99917549335136,117.26718165887041,32.71811471368718,99.4525669336098,114.09228143005512,1
36.63331914808859,99.99917549335136,117.13406958135434,32.722109491942255,99.43580980102088,114.09028399501918,1
35.049752072973476,99.99917549335136,116.81678873905575,32.72524863782943,99.4188491905534,114.08853721596411,1
34.283120490230324,99.99917549335136,118.61744869175608,32.72751369672888,99.40168842820871,114.08709733289051,1
35.71678191465157,99.99917549335136,119.00037384625438,32.72888692652275,99.38433026074902,114.08601668410998,1
31.71661502096816,99.99917549335136,121.38362706972711,32.729354953170954,99.36677658662316,114.0853405476135,1
30.86647894824118,99.99917549335136,118.80070572998027,32.72890041511944,99.34902796651157,114.08510832545807,1
33.13317311611561,99.99917549335136,121.05084687593693,32.72750587411896,99.33108429726543,114.08535559868965,1
35.5497729346839,99.99917549335136,118.70041580856405,32.725164197779364,99.31294758015191,114.08611157594012,1
37.39995073083173,99.99917549335136,115.50025558882827,32.721874962771416,99.29462260025049,114.08740021984632,1
38.36679187389757,99.44961525905634,119.00037384625438,32.717640398405926,99.27611499025087,114.0892405522586,1
34.33342439985914,98.70582510743957,115.85035858722671,32.712462939006265,99.25743046748595,114.09164613763751,1
34.966750622085925,99.99917549335136,111.55065613814583,32.70634129274312,99.2385738083583,114.09462519999315,1
39.33312997786711,99.99917549335136,113.86735332286052,32.69926963071017,99.21954803994507,114.09818097916838,1
37.03323522963767,99.99917549335136,117.65010681336871,32.69123719086106,99.20035408382932,114.10231200401887,1
37.93317217289718,99.62500682319305,117.95006485105904,32.68223380972838,99.18099102182937,114.10701242978257,1
37.28324566049288,99.99917549335136,116.48400854526557,32.67225216113779,99.16145635609304,114.11226599079453,1
35.79978336553911,99.24953895626336,115.21670862918786,32.66128779519365,99.14174639554311,114.11804710742595,1
34.51653063090803,98.49990241917536,112.15057221352649,32.64933400214564,99.12185756998267,114.12432308653001,1
38.75010766526914,97.43423626744843,114.71708247522342,32.636381118062154,99.10178982579886,114.13105856325546,1
31.749815601323178,96.36857011572151,115.18388647308801,32.62241780957901,99.08154560757363,114.1382196346169,1
35.20016076276363,96.91618155485945,115.15015259042983,32.60743850969067,99.06112903720746,114.14577395768706,1
37.516655801170586,97.15333493474344,113.96673151771842,32.59144418339105,99.040544609958,114.1536897981456,1
37.5498563815256,97.39048831462743,112.51708628997486,32.57444186729128,99.01979827729294,114.16193877831789,1
34.98335091226344,97.62764169451142,114.6167925538072,32.55644477381249,98.99889938276931,114.17049420469453,1
29.78343577393278,97.86479507439542,114.433535515583,32.5374672953468,98.97786137769565,114.17932820316926,1
37.5498563815256,98.10194845427941,113.93390936161856,32.51752439994015,98.95670122293014,114.1884117260813,1
32.95006688506672,98.3391018341634,110.38364614348434,32.496632826780775,98.93543840135882,114.19771330429177,1
32.91636326561541,98.5762552140474,113.06685740464742,32.47481576220444,98.91409258718224,114.20719868905447,1
38.01667666288101,98.8134085939314,113.81720836215241,32.45210110467437,98.89268070352884,114.21683533344613,1
35.93308872605547,99.05056197381539,111.60080109885394,32.42852547345151,98.87121771161355,114.22659261983159,1
31.033487928208846,99.28771535369938,114.58397039770735,32.40412646716198,98.84971893361829,114.23644422602825,1
33.51648890748718,99.52486873358338,111.1668192570892,32.37894117998698,98.82820092186331,114.24637122049067,1
35.76658278518409,99.76202211346737,116.01720454740096,32.35301321082505,98.8066808749798,114.25636145806212,1
33.45008774677714,99.99917549335136,110.25053406596827,32.32638345530553,98.7851742928678,114.26640880409674,1
35.38326699381252,99.74929664765536,111.4503662167296,32.29909313102996,98.76369743743112,114.27650781383714,1
33.06677195540557,99.49941780195937,110.60063706436671,32.27118800906112,98.7422665117451,114.28665407859845,1
30.916782857869993,99.24953895626336,112.13416113547656,32.24271196392056,98.72089670073278,114.29684750930818,1
32.51644718406633,99.07099219996758,112.53349736802478,32.21370674859294,98.69960419685113,114.30709124592173,1
29.749732154481475,98.8924454436718,115.48384451077834,32.18421756967676,98.67840653278365,114.31738951391154,1
30.099847365498032,98.71389868737602,114.86751735734775,32.154288819960684,98.65732237006488,114.32774926362448,1
30.883079238418688,98.53535193108024,116.38371862384935,32.12397265576936,98.63637005070234,114.33817716783756,1
36.06639408657183,98.35680517478445,114.76722743593153,32.0933268505075,98.61556612453592,114.34868055322129,1
30.300056925820716,98.17825841848868,117.50058365780271,32.062404388035404,98.59492645851627,114.35927051088439,1
30.449962576514586,97.9997116621929,114.76722743593153,32.03125516297827,98.57446634196397,114.36995662878289,1
31.516405460645476,98.46157611441956,116.88334477781379,31.999931504224413,98.5542019032839,114.3807491906802,1
36.46681320721721,97.5625319486225,115.53398947148645,31.96849339556486,98.53414982419048,114.39165772068317,1
34.54973121126305,97.58104550261471,112.46694132926675,31.937008040964326,98.51432686368226,114.40268499802187,1
35.350066413457505,97.59955905660692,109.41721599165531,31.90554641357395,98.49475029110204,114.41382809633939,1
33.9999094790201,95.1070500507086,108.45078583982627,31.874184375123907,98.47543736454938,114.42508234726954,1
29.06660506172216,91.85970772063672,108.48360799592612,31.84299499072393,98.45640536957976,114.43643825417408,1
29.83323664446531,92.4664326128726,107.55000000019695,31.81203872470681,98.4376704220011,114.4478822370298,1
33.49988861730967,97.58331909696463,106.98381780747445,31.781375728805852,98.41924858176739,114.45939402499536,1
32.95006688506672,99.64969156184934,111.75032425441994,31.75106801829902,98.40115568107883,114.47094872041504,1
34.93304700263462,99.16639036289484,109.45003814775517,31.7211749254248,98.38340603051992,114.48251645733379,1
32.45004602335629,99.27747168684809,111.80046921512805,31.69175447630714,98.36601322614351,114.49406753083663,1
33.03306833595426,98.86627590870536,108.81729991627464,31.66286357611426,98.3489900027748,114.50557790332633,1
34.13321483953646,97.94969258649465,112.46694132926675,31.634557689659836,98.33234599919248,114.517029738961,1
25.8501730800557,96.93307111288743,112.10042725281838,31.606887340744823,98.31608777241817,114.52840953796859,1
19.24979709765882,96.89994159521716,111.46677729477953,31.5798995638165,98.30022107880933,114.53971009366126,1
32.13313139269475,96.21656409346969,111.76673533246986,31.553643137827773,98.28475165289774,114.55093133909479,1
24.933132807522394,97.16627693335069,110.41738002614252,31.528168663451112,98.26968612705025,114.56207877105882,1
13.766670948117932,97.81652491742788,114.60038147575727,31.503523510884612,98.25503210068575,114.57316435012015,1
24.53321672597331,97.31633416044542,112.50067521192493,31.47974782308225,98.2407977715244,114.5841991238862,1
28.91669941102829,97.1500369737084,115.38355458936212,31.456872743726922,98.22699138729803,114.59519223021562,1
23.64988007289131,99.05011225185606,115.3671435113122,31.434916168466348,98.21362177441624,114.60615429462132,1
32.499846893888815,96.81679300184865,116.5505645840236,31.41389075366013,98.2006976722072,114.6170988440033,1
25.516658159216654,98.49990241917536,118.25002288874938,31.393802684915258,98.18822491638328,114.62804377220667,1
28.733090140883114,97.35011327650138,118.45060273158182,31.374641914129565,98.17620730442503,114.63900856864693,1
23.78318543340767,96.33284220450847,118.51715877033986,31.356389273751905,98.16464746020525,114.65001210296698,1
26.383394522121144,96.0164877906767,113.81720836215241,31.33901862319947,98.15354754903419,114.6610741278879,1
26.75011002331521,96.1165259420732,112.88360036642324,31.322496875033377,98.14290884445275,114.67221848303184,1
27.199826975396817,99.36646666568784,115.11733043432997,31.30678420369541,98.13273311403668,114.683478385681,1
29.616426793965115,99.54965341045283,114.55023651504916,31.291843929470122,98.12302222462678,114.69489284546262,1
32.81676152455036,98.61618053021414,113.00030136588938,31.277644039357725,98.11377767605788,114.70650601599328,1
22.666438639647968,97.88343355115411,111.51692225548764,31.264154819686603,98.10499958660272,114.71836360320255,1
29.050004771544653,96.38286128020671,114.7508163578816,31.251340807559615,98.09668785318699,114.73051085143766,1
28.283373188801505,98.76623775730887,114.16731136055085,31.239165841147177,98.08884216660192,114.74299060835517,1
35.08345569242478,98.2829365583544,114.80004959203139,31.22760162034735,98.0814602194395,114.75583915706731,1
30.166751565304356,97.16627693335069,115.16747539503808,31.21663039922706,98.07453634734911,114.76908705556393,1
30.68337271719229,97.31633416044542,115.06718547362186,31.20624515754099,98.06806344401241,114.78276248528988,1
31.933424871468354,98.24980704068412,115.78380254846867,31.196443331956033,98.06203362235318,114.79688788132934,1
27.90005739742993,98.13287933125964,113.93390936161856,31.18722243518426,98.05643715244277,114.81147741910688,1
34.616635411069375,98.95007410045957,116.41745250650753,31.1785841731179,98.05126453561638,114.82654766378246,1
25.000037007328718,97.83341447545587,115.15015259042983,31.17053525578124,98.0465056749459,114.84211277474027,1
24.049796154440394,98.64995964627009,115.81662470456853,31.163084177717934,98.04215049098586,114.85818106840487,1
36.4331095877659,97.49952090521043,116.20046158562515,31.156238149020904,98.03818887940042,114.87475269885006,1
36.16649886673318,95.13303398613625,116.65085450543982,31.149997038115547,98.03461069750598,114.89181669278922,1
30.81667807770865,96.89994159521716,116.7839665829559,31.144346484673285,98.03140567586951,114.90935094010058,1
25.81646946060439,96.6667357747539,115.20029755113794,31.139264460550013,98.02856192882992,114.92732287966477,1
27.883457107252422,97.35011327650138,116.18405050757522,31.134732128402067,98.02606566805959,114.94569202559045,1
26.154008694213744,96.89994159521716,115.81662470456853,31.130729521926014,98.02390105797562,114.9644160924995,1
28.583184490189243,97.46639138754016,116.58338674012346,31.127233580106335,98.02205179352731,114.9834543574638,1
24.016595574085375,97.25007512510489,116.06734950810907,31.12422124994251,98.02050142913448,115.00276766997001,1
29.499721723626262,96.71675485045215,116.5505645840236,31.121674128460057,98.01923402975362,115.02232046060489,1
30.599868227208457,96.71675485045215,114.98330663025557,31.119583564924813,98.0182340834587,115.04207804893234,1
33.46668803695465,98.2829365583544,115.95064850864293,31.117948315584005,98.01748544203008,115.06200207340392,1
24.750026576473505,98.80001687336484,115.91691462598475,31.116762515906586,98.01697150873969,115.08205061309818,1
24.66652208648967,97.69959720800341,116.88334477781379,31.116012770651874,98.01667622024706,115.10217749206882,1
25.799869170426884,97.68335724836112,116.40012970189927,31.11568092337823,98.01658389967592,115.12233133834809,1
27.94985826796246,97.08312833998217,115.18388647308801,31.11574708724145,98.01668108298492,115.14245963806376,1
27.516741606058357,96.54980806532943,116.71741054419786,31.11619913888874,98.0169572996568,115.16251016665652,1
28.23306927917269,96.08339642440293,115.35073243326227,31.11703191570222,98.01740416606907,115.18243137160427,1
30.366458086530752,96.48289943160322,116.45027466260738,31.118239842057513,98.01801563586204,115.2021734120543,1
24.66652208648967,96.41664039626268,113.31667048162964,31.119821313309625,98.01879012653006,115.22168164720047,1
22.61663776911544,95.466277957996,112.10042725281838,31.12177943575717,98.01973056586779,115.24089889155492,1
28.949899991383308,96.81679300184865,113.53366140251201,31.124118989324224,98.02084199986265,115.25977354087365,1
25.233447148006423,99.15015040325255,114.91675059149753,31.126847410889297,98.02213155398597,115.27826173906833,1
29.19991042223852,97.78339539975762,115.4172884720203,31.129979773746733,98.0236101332329,115.29632641000067,1
30.41676199615957,97.73337632405936,115.00062943486382,31.133539624909794,98.02529164721227,115.31393391133375,1
20.649754902628754,97.1500369737084,114.23386739930889,31.13755339556173,98.02719147419536,115.33104934852216,1
24.38331107527944,97.49952090521043,115.68351262705245,31.14204459051589,98.02932365171665,115.34763949043783,1
21.4334898146457,98.29982611638236,115.11733043432997,31.147037178873017,98.03169947265496,115.3636755149744,1
29.861909872953735,98.96631406010187,116.233283741725,31.152559020087875,98.03432816452816,115.3791319091767,1
23.163441266780666,98.61618053021414,114.03328755647645,31.158636787192606,98.03721481760569,115.39398551871275,1
25.308903012449644,99.03322269382808,114.08343251718456,31.165295580192172,98.04035869911887,115.40821197249674,1
34.04971034955262,97.96658214452262,114.05061036108471,31.172558561039335,98.04375428893788,115.42178885320402,1
29.98314229515918,96.04961730834697,115.18388647308801,31.180436590114688,98.0473912351195,115.43469877606145,1
34.616635411069375,96.83303296149093,115.28417639450423,31.18893133249151,98.05125683625612,115.4469279493767,1
30.599868227208457,98.03284117986315,115.3671435113122,31.198042504791026,98.05533646075345,115.45846215874079,1
29.533425343077568,98.14976888928763,119.98412680269168,31.207768825214313,98.05961312586125,115.4692866475474,1
33.050171665228056,98.41675382580684,117.10033569869616,31.218105898418642,98.06406790728431,115.47938748911075,1
27.549942186413375,96.7667739261504,116.21687266367508,31.229044819052913,98.06868043214686,115.48875024306841,1
30.633068807563475,98.85003594906308,117.48417257975278,31.240569282177276,98.0734311182994,115.49736154576898,1
30.383058376708263,98.01660122022086,115.23403143379612,31.252661045451223,98.07830169257787,115.50521101544453,1
22.149817487760032,97.41637231184191,116.25060654633327,31.26530064907493,98.083274657974,115.51229503183357,1
38.76670795544665,98.78312731533686,117.46684977514452,31.278470425765132,98.08833469594198,115.51860820310404,1
35.916488435877966,99.6665811198773,114.03328755647645,31.292158646292872,98.0934687153788,115.52414119794096,1
27.31653204573567,99.13326084522458,116.9334897385219,31.306354343463884,98.09866506239774,115.52888037486335,1
33.89980469885875,98.16665844731561,114.86751735734775,31.321044598279904,98.1039148621945,115.5328082055338,1
31.53350878991927,97.31633416044542,115.00062943486382,31.336218317446093,98.10921224911873,115.5359063871992,1
24.449712235989477,99.83287830661433,117.36747158028663,31.351855523363792,98.11455363369012,115.53816132052162,1
30.349857796353245,97.73337632405936,114.18372243860078,31.36792466926958,98.11993799172328,115.53956281090468,1
35.93308872605547,98.68308916394037,115.68351262705245,31.384388963275644,98.12536603157477,115.54010568963193,1
37.783266522203306,98.36673475010859,116.9334897385219,31.40120928081596,98.13083992366496,115.53979025555823,1
33.68349788745485,99.00009317615782,114.433535515583,31.418339742824305,98.13636201564326,115.5386220647223,1
36.449709877943405,99.06635221149836,114.81737239663964,31.43572372383601,98.14193413723974,115.5366097180367,1
33.66639455818105,98.21667752301386,115.96705958669286,31.453298307127255,98.14755933293966,115.5337662590106,1
30.883079238418688,99.13326084522458,114.95048447415572,31.471000364447388,98.15324059383204,115.53010805437205,1
20.24983882107967,97.8996735107964,115.03345159096368,31.48877261181001,98.15898053842784,115.5256503662487,1
34.38322527039167,99.13326084522458,113.70050736268627,31.506564173543943,98.16478014222959,115.52040829792602,1
39.71644576923869,99.01633313580011,115.1337415123799,31.524330041740356,98.17063714346402,115.5143985195852,1
39.54993982836731,97.76650584172964,115.11733043432997,31.54201778381238,98.17654653701692,115.50764127782887,1
35.98339263568429,98.8331463910351,115.68351262705245,31.559568269567,98.18249895673209,115.50016023666183,1
34.700139901053205,99.26642851429133,116.36730754579942,31.576928169740654,98.18848232248685,115.49198530079332,1
33.33338267643829,97.58331909696463,116.58338674012346,31.59405585078146,98.19448389256677,115.48314556000969,1
36.28320393707203,97.38324279417165,116.9334897385219,31.6109221558191,98.2004916092991,115.47366815011773,1
32.499846893888815,98.29982611638236,116.233283741725,31.627507484244422,98.20649805078558,115.4635767351396,1
34.13321483953646,98.16665844731561,116.45027466260738,31.643802357290458,98.2125005002659,115.45289353790639,1
32.71665674438901,98.88316546673335,117.53340581390256,31.65980253470452,98.21849751032299,115.44163786514375,1
38.81650882597918,99.03322269382808,117.03377965993812,31.67549904264381,98.22448474226805,115.42982650625575,1
31.050088218386357,99.7666192712738,114.81737239663964,31.690880687059828,98.23045559683058,115.4174752313426,1
31.700014730790652,98.44988334347711,116.33357366314124,31.705942046573902,98.23640265510718,115.40459677878388,1
29.94994171480416,99.01633313580011,115.35073243326227,31.720679539160212,98.24231825177674,115.39120131782573,1
33.61659368764852,99.13326084522458,116.63353170083157,31.73508807764844,98.24819455607167,115.37729767812978,1
31.803640784626012,97.38324279417165,115.90050354793482,31.749159796641724,98.25401991153541,115.3628893526528,1
23.766585143230163,97.74961628370166,115.31699855060408,31.7628841643534,98.2597785861918,115.34797667074787,1
30.68337271719229,98.09974981358938,116.76664377834764,31.776253981723528,98.26545391582407,115.33256001548415,1
37.1167397196215,98.44988334347711,114.71708247522342,31.789266415526566,98.27102754939125,115.31664272541947,1
31.1330896692739,97.73337632405936,114.81737239663964,31.80191594224573,98.27648146052542,115.30023431033497,1
24.550823094343396,99.00009317615782,117.30000381497027,31.81419170274006,98.28179716390139,115.28335074144782,1
33.63319397782603,98.38297470975088,116.95081254313016,31.826081962003403,98.28695536504799,115.26601270207173,1
34.11661454935895,99.79974878894407,119.43344396146078,31.837573225826024,98.2919353950737,115.24824045842286,1
32.933466594889204,98.09974981358938,117.08392462064623,31.848646465956286,98.29671533819649,115.23005238859892,1
17.266816980090912,99.93291645801084,115.3671435113122,31.859274777742176,98.30127535006872,115.21146664251158,1
23.79978572358518,98.88316546673335,116.03361562545089,31.86942681207534,98.30559795233769,115.1925003528768,1
32.64975254458269,97.81652491742788,114.88392843539768,31.87907509391221,98.3096649746113,115.17316894216323,1
34.53313092108554,96.9662006305577,115.93332570403467,31.888198982462878,98.31345641018551,115.1534864988215,1
36.94973073965384,98.1828984069579,117.70025177407682,31.896773695653064,98.3169514834428,115.13346570213771,1
36.03319350621682,98.41675382580684,116.7000877395896,31.904768032693404,98.32013038551945,115.11311636357507,1
29.68333099377144,95.91644963928022,112.80063324961527,31.912154576286568,98.32297468008869,115.09244636063241,1
33.38318354697082,99.49963433475459,117.75039673478493,31.918904561272203,98.32546469030257,115.07146350983291,1
36.616718857911074,97.9997116621929,113.51725032446208,31.92498971763637,98.32758034316711,115.0501761115245,1
34.13321483953646,99.06635221149836,115.15015259042983,31.930383444997187,98.3293015061094,115.02859183027617,1
35.93308872605547,98.73310823963861,116.68367666153968,31.935058816549446,98.33060869240116,115.0067161695235,1
32.59995167405016,98.95007410045957,114.93407339610579,31.9389973064907,98.33148433360009,114.98455519883555,1
25.866773370233208,98.98320361812983,114.68334859256524,31.94218539823191,98.33191196465543,114.96211270435082,1
28.283373188801505,97.88343355115411,115.53398947148645,31.944617673559556,98.33187806800515,114.93939257570456,1
33.13317311611561,97.81652491742788,115.68351262705245,31.946292104801795,98.33137211102137,114.91639907629556,1
30.166751565304356,96.6829757343962,114.83378347468957,31.947216138419535,98.33038702606444,114.89314052147398,1
28.416678549317865,98.2829365583544,116.71741054419786,31.947402782524996,98.3289180221902,114.86962821501056,1
29.866437224820327,97.96658214452262,115.46743343272841,31.946869233215725,98.32696123728533,114.84587419479396,1
25.133342367845078,98.46677290150508,118.71682688661397,31.94563381657964,98.32451300792277,114.8218904641714,1
33.21667760609944,98.39986426777887,116.46668574065731,31.943716870910386,98.32157177263176,114.79769063453884,1
32.78305790509905,97.36635323614367,112.56723125068297,31.94113754539517,98.31814022463078,114.77328931840242,1
30.650172136837273,97.08312833998217,116.9334897385219,31.937916969445784,98.31422483366032,114.74869952692768,1
32.16683501214606,98.24980704068412,112.95015640518127,31.93407423311849,98.3098345699537,114.72393512887746,1
31.199993869080224,97.54953998090868,114.23386739930889,31.929628175127487,98.30498009897858,114.6990103663532,1
29.333215782754884,98.46677290150508,114.71708247522342,31.92460318362977,98.29967574905199,114.6739414450398,1
34.4330261409242,98.80001687336484,115.31699855060408,31.919029400107654,98.29394021795527,114.64874710507769,1
34.11661454935895,98.31671567441035,113.53366140251201,31.912938968961964,98.28779362315127,114.62344931854666,1
28.0499630481238,99.64969156184934,116.11749446881718,31.906362375957837,98.28125544431632,114.59807094865637,1
38.33308825444626,99.69971063754758,115.21670862918786,31.899330040354336,98.27434559775364,114.57263913689548,1
20.366543891418523,99.64969156184934,114.58397039770735,31.891871979735722,98.26708228692249,114.54718594502688,1
30.56666764685344,97.2331855670769,115.68351262705245,31.884014372258395,98.25948218193967,114.5217471953301,1
31.099889088918882,97.31633416044542,115.38355458936212,31.875781474192735,98.25156005929905,114.49636322384292,1
38.46639361496262,98.19978796498587,114.96689555220564,31.867197600159038,98.24333137698879,114.47107537333729,1
35.23336134311865,98.31671567441035,114.60038147575727,31.858287386479496,98.23481331522409,114.44592213745075,1
32.03302661253341,98.49990241917536,114.63411535841546,31.84906958495189,98.22602574579231,114.42093455724473,1
29.78343577393278,98.2829365583544,113.85003051825227,31.839561275728986,98.21699085918287,114.39614214557434,1
35.016551492618454,97.76650584172964,114.48368047629113,31.829778922144467,98.20773013889591,114.37157623843213,1
34.149815129713964,99.44961525905634,112.86718928837331,31.819736279029513,98.19826217951625,114.34726749627286,1
30.583267937030946,98.33295563405264,114.7006713971735,31.809448298498104,98.18860230340417,114.32324460992595,1
29.66673070359393,97.1500369737084,113.01671244393931,31.798935017427024,98.17876323846188,114.29953754200865,1
31.383100100129113,98.46677290150508,111.9673151753023,31.788218290517474,98.1687557861775,114.2761746134809,1
30.733173587724817,97.53330002126638,114.433535515583,31.77731904996014,98.15859031299419,114.25318368901132,1
32.33334095301744,99.18327992092283,114.1499885559426,31.76626274208833,98.14827804745217,114.2305898251058,1
32.48324660371131,98.59994057057185,114.1499885559426,31.755080258738204,98.13783113148459,114.20841428188206,1
21.649796626049607,97.88343355115411,112.75048828890716,31.74380648562125,98.12726066245537,114.18667151099459,1
28.9332997012058,98.14976888928763,113.30025940357972,31.73247857972479,98.11657889080577,114.16537024675276,1
29.96654200498167,97.56642953893665,114.26668955540875,31.721142125418904,98.10579731122604,114.14451636252586,1
32.066730231984714,98.88316546673335,112.56723125068297,31.709846830005628,98.09492734299613,114.12411617015097,1
31.1330896692739,98.44988334347711,115.3671435113122,31.69864238238608,98.08398114491978,114.10417898963082,1
27.46643769642954,97.94969258649465,115.98347066474278,31.687578058810967,98.0729720596494,114.08471835620234,1
31.083288798741375,98.76623775730887,112.1168383308683,31.676701023645503,98.06191380105662,114.06575017270914,1
34.20011903934278,98.46677290150508,113.06685740464742,31.666056063841896,98.05082064351448,114.04729157624132,1
28.283373188801505,97.88343355115411,113.11700236535553,31.655681718620965,98.0397065448397,114.02936162218755,1
32.6663528347602,99.16639036289484,111.3008430611636,31.645610177000382,98.02858180815191,114.01198177664516,1
33.21667760609944,99.41648574138608,113.88376440091045,31.635870547823828,98.01745778929143,113.99517689706492,1
32.13313139269475,98.48301286114737,114.7508163578816,31.62649253012765,98.00634695643353,113.97897266486625,1
30.333257506175734,99.00009317615782,113.06685740464742,31.617499353192684,97.99526352124116,113.96339695976161,1
32.55015080351763,98.8331463910351,113.81720836215241,31.608913261636122,97.98422168645101,113.94847749797022,1
30.550067356675928,98.90005502476133,114.48368047629113,31.600750233581973,97.97323492692747,113.93424099217016,1
32.700056454211506,98.58305101254386,112.80063324961527,31.593020725869756,97.96231672574469,113.92071592773985,1
29.566625923432586,97.9997116621929,113.18355840411357,31.585730790528537,97.95147934144447,113.90792931513342,1
30.550067356675928,99.36646666568784,111.4503662167296,31.578888272223626,97.94073349116533,113.89590906509791,1
29.416720272738715,99.10013132755431,112.53349736802478,31.572504055899028,97.9300865905329,113.88468480477924,1
32.34994124319495,99.61656204417906,112.26727321299263,31.566585900108002,97.91954499684702,113.87428549707116,1
30.43336228633708,99.00009317615782,113.45069428570405,31.56113707797268,97.9091151681257,113.86473945457195,1
26.049879601282097,97.59955905660692,112.95015640518127,31.55615624549448,97.89880336024092,113.85607549267195,1
30.26635330636941,98.88316546673335,114.35056839877504,31.551639190978694,97.88861589716946,113.8483212577735,1
