RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.983209353849222,97.0002219138079,104.16671306343619,20.00233446141801,97.54206389868688,106.0882819627369,0
19.99984931722763,97.0002219138079,106.6836603673721,20.002297453028437,97.5502360635455,106.07664559366819,0
20.066409170741245,97.0002219138079,104.46785699646999,20.002260864913676,97.5586366024513,106.06174653056156,0
19.99984931722763,97.0002219138079,103.15035228944711,20.00222481531575,97.56726416719418,106.04366296461538,0
19.99984931722763,97.0002219138079,104.38401578784126,20.00218937504163,97.57611754319673,106.0224665692659,0
19.99984931722763,97.0002219138079,103.13324183870655,20.00215456822332,97.5851954725012,105.99822923793691,0
19.99984931722763,97.0002219138079,103.5678472875167,20.002120380226824,97.59449688835404,105.97102400891225,0
19.99984931722763,97.0002219138079,102.53437606278706,20.002086795165614,97.60402029831153,105.940922091097,0
19.99984931722763,97.0002219138079,103.70130880329305,20.00205375875757,97.61376420571769,105.90799310204272,0
20.049769207362843,96.44987837550872,104.13420320702913,20.002021187412375,97.62372774521835,105.87230575179022,0
19.966569390470816,97.0002219138079,102.88342925789442,20.001989039676246,97.6339105058551,105.83392484166895,0
20.049769207362843,97.0002219138079,99.85145738666775,20.001957227857357,97.6443120204317,105.79291187108629,0
19.949929427092414,97.0002219138079,103.21708304733528,20.001925649503136,97.65493135352692,105.74932430730942,0
19.99984931722763,97.0002219138079,101.55052514520504,20.001894139622692,97.66576667779655,105.70321969181573,0
19.99984931722763,97.0002219138079,100.68473633773286,20.001862493874366,97.67681501734309,105.65465357144733,0
19.99984931722763,97.0002219138079,101.38455377302164,20.001830527150968,97.68807268300684,105.60367758418501,0
19.99984931722763,97.0002219138079,103.71670820895955,20.001798052069372,97.69953624394732,105.55034015950247,0
19.99984931722763,97.0002219138079,102.11688106471748,20.001764917640045,97.71120228934737,105.4946860261964,0
19.99984931722763,97.0002219138079,103.93401093336462,20.00173098572192,97.72306785762287,105.4367498891311,0
19.99984931722763,97.0002219138079,99.36723163070998,20.001696148704355,97.73513007628247,105.37655570018394,0
19.99984931722763,97.0002219138079,106.55019885159577,20.001660309765604,97.74738628150529,105.314121512328,0
19.133184557935714,96.96678670491974,115.8001085219408,20.00162337460479,97.7598339806114,105.24945455470755,0
17.30001525908146,98.64991512034992,123.15075816008404,20.001585259041928,97.77247065502151,105.18254927340647,0
18.716492141668162,97.33323659433401,116.73433913237521,20.0015459238923,97.7852948478054,105.11340738958032,0
24.63338578630591,97.94978184623176,118.36667613302434,20.00150538790852,97.79830606481555,105.04204545552484,0
27.241700045870857,98.03336986845217,116.45030565008197,20.001463730843533,97.8115044998199,104.96849763168478,0
38.163756008371266,97.28308378100176,117.71647900488318,20.001421094196303,97.82489043950697,104.89281255027893,0
31.766383421182077,97.63348477014972,120.80149327340558,20.001377672465082,97.83846411926329,104.81505761645124,0
25.78362325483814,97.70035518792605,119.28379629271818,20.00133366641773,97.85222666843372,104.73531737881049,0
16.11649786379242,97.36667180322218,123.96521561533454,20.00128923192168,97.86618032594946,104.65368969982971,0
18.46689269099209,97.33323659433401,117.81743066425246,20.001244507656402,97.88032793199764,104.57029613246264,0
21.366406309679117,97.5666143523734,119.86726266297117,20.001199621495665,97.89467265101143,104.48528590116645,0
18.400332837478473,97.79999211041279,119.15033477694185,20.001154686674333,97.90921843795967,104.3988334086624,0
17.583587968321773,98.1002402862285,115.8001085219408,20.001109798273244,97.9239702647982,104.31113518912899,0
18.46689269099209,97.53317914348524,115.05067077950442,20.001065031726398,97.93893407136886,104.22239812948156,0
17.666787785213796,97.15001164962688,111.46774239443181,20.001020445499858,97.95411597312967,104.13283228820391,0
26.133062485784638,98.59976230701767,125.73443622190813,20.000976076966165,97.96952203827594,104.0426499904499,0
22.116591325322197,95.5999553655716,125.76694607831519,20.00093193712204,97.98515805049821,103.95206124643497,0
26.617008087373243,97.79999211041279,121.55093101584197,20.0008880059658,98.00102899129772,103.86126613503691,0
23.86656080728443,99.68306307499418,117.84994052065952,20.00084425740577,98.01713897681486,103.77045757637,0
20.08304913411965,98.90001048283338,114.76663729721118,20.000800750170086,98.0334913682497,103.67981711855214,0
20.949713893411563,97.999934659564,113.7502765232221,20.00075755055376,98.05008922938636,103.5895033387593,0
19.783529793308364,97.999934659564,111.28466057150784,20.000714703517005,98.06693503611082,103.49965054299754,0
19.483317120689648,98.3169004398238,106.30038627078363,20.000672231283136,98.0840305931301,103.41036612316722,0
20.466461623630394,97.999934659564,103.76803956118121,20.00063013192243,98.10137804743103,103.321726052274,0
20.51638151376561,97.999934659564,106.38422747941236,20.00058838218961,98.11897982847576,103.23376867620445,0
20.666834515978685,97.999934659564,106.63404006022449,20.000546953588824,98.13683802698881,103.1465003409594,0
21.249926566030283,97.999934659564,106.26787641437657,20.000505815553336,98.15495407354345,103.05991300043381,0
20.466461623630394,97.999934659564,103.33343411237107,20.000464934217085,98.17332969320039,102.97398443103266,0
19.99984931722763,97.999934659564,104.2009339649173,20.000424271128285,98.1919667340689,102.88868296979749,0
19.966569390470816,97.999934659564,107.20039597973692,20.00038378195747,98.21086745604138,102.80397247103501,0
19.933289463714008,98.1002402862285,105.5834583847543,20.00034341813931,98.23003415111627,102.71981670387707,0
19.99984931722763,97.999934659564,104.01785214199334,20.000303133710087,98.24946661781486,102.63617512951382,0
19.99984931722763,98.03336986845217,102.83380895074681,20.000262874983925,98.26916146766158,102.55298857608983,0
19.549876974203265,97.999934659564,102.70034743497047,20.000222575694888,98.28911324056803,102.47017955517175,0
19.80016975668677,97.999934659564,102.86802985222792,20.00018215449815,98.3093155649257,102.38766437155874,0
19.816809720065176,98.23331241760339,102.2007222733462,20.000141511897528,98.32976097313285,102.30535477219007,0
20.333341916603157,98.03336986845217,101.46668393657632,20.000100526922616,98.35044047440827,102.22314800675446,0
20.150302319440705,98.5335605934191,102.05015030682931,20.000059082239957,98.37134397973716,102.14093041209016,0
19.949929427092414,98.64991512034992,101.48379438731688,20.00001715944928,98.3924605140949,102.05857509365202,0
19.99984931722763,98.78365595590256,101.01667908209967,19.999974773918286,98.41377711859272,101.9759421485458,0
19.533237010824863,98.8832928783893,93.03465381162988,19.999931951127653,98.43527858087293,101.89287343258833,0
19.70032997641634,98.86657527394522,99.8839672430748,19.999888722908782,98.45694754757545,101.809213123664,0
19.99984931722763,98.68335032923808,97.63394297069158,19.999845128507445,98.47876558278284,101.72481411442179,0
19.99984931722763,98.87259361154508,97.2506688741031,19.999801217829067,98.50071361745292,101.6395323244819,0
19.99984931722763,99.00031610949787,93.76698110332572,19.999757054935504,98.52277215056343,101.55321411697766,0
19.99984931722763,99.00031610949787,96.85028432677407,19.999712721636524,98.5449213548591,101.46570209895994,0
19.99984931722763,99.00031610949787,95.18372642464384,19.999668321076435,98.56714121679981,101.37683802111053,0
19.99984931722763,99.00031610949787,97.66816387217268,19.999623981233864,98.58941163562287,101.28648035509596,0
19.99984931722763,99.00031610949787,96.38316902155687,19.999579857055483,98.61171259540366,101.19451205840417,0
19.99984931722763,99.00031610949787,94.80045232805536,19.999536130083193,98.63402419544084,101.10083969386675,0
19.949929427092414,99.00031610949787,95.71757248774921,19.999493013942317,98.65632715414498,101.00538974565701,0
19.99984931722763,99.00031610949787,95.0844858103486,19.99945075543663,98.6786028075199,100.9081089266346,0
19.99984931722763,99.00031610949787,94.05101458561896,19.9994096361284,98.7008333665434,100.8089623049628,0
19.99984931722763,98.98025498416497,94.01679368413785,19.999369959285332,98.72300191174787,100.70793135887588,0
20.433181696873582,99.00031610949787,95.26756763327256,19.999332037544878,98.74509274922973,100.60502092120998,0
22.40016403456251,99.41691881224439,118.80128158183449,19.99929617950779,98.76709143330429,100.50025921474857,0
22.16651121545741,99.21697626309317,116.10125245497461,19.99926267371539,98.78898455268379,100.39369025774918,0
20.1336623560623,98.8832928783893,114.91720926372807,19.9992317720471,98.81075973152876,100.28536984023908,0
19.199744411449334,99.11667063642868,107.01731415681296,19.999203680438914,98.83240503090092,100.17536449722502,0
19.99984931722763,99.16682344976093,106.45095823730053,19.999178549503,98.85390884085776,100.0637438020013,0
19.99984931722763,99.18354105420501,104.86653049872497,19.99915650504114,98.87525985575029,99.95057868992286,0
19.99984931722763,99.11667063642868,102.55148651352762,19.99913776762959,98.89644712433841,99.83594977643821,0
19.99984931722763,99.00031610949787,102.48475575563945,19.999122531410716,98.91746026772503,99.71995073510222,0
19.99984931722763,99.00031610949787,102.01764045042225,19.999110922971962,98.93828957381398,99.6026846643853,0
19.99984931722763,99.00031610949787,103.41727532099979,19.9991029977358,98.95892604992574,99.48426697356929,0
19.99984931722763,99.00031610949787,99.31761132356237,19.99909873625038,98.97936135202995,99.36481751386405,0
19.99984931722763,99.00031610949787,100.63340498551119,19.999098043543853,98.99958777432182,99.24445855222778,0
19.99984931722763,99.00031610949787,99.33472177430292,19.999100753239084,99.0195982643159,99.12331595333437,0
19.99984931722763,99.00031610949787,98.75125540404994,19.999106628184574,99.03938643339025,99.0015216664271,0
19.99984931722763,99.00031610949787,97.70067372857974,19.999115400534663,99.05894656268696,98.87920691482452,0
19.99984931722763,99.00031610949787,101.78322727527662,19.999126872519405,99.07827360428622,98.75650442587568,0
19.99984931722763,99.00031610949787,95.85103400352554,19.999140777810446,99.09736317758713,98.63355099420735,0
19.99984931722763,99.00031610949787,95.99989492496839,19.99915681055197,99.11621156082577,98.51048962298928,0
19.99984931722763,99.00031610949787,97.78451493720847,19.999174685804707,99.13481567766617,98.3874668405859,0
19.99984931722763,99.00031610949787,96.01700537570895,19.999194112667936,99.15317307878502,98.26462742777494,0
19.99984931722763,99.00031610949787,94.71661111942663,19.99921478933456,99.17128191836841,98.14211433400426,0
19.99984931722763,99.00031610949787,93.98428382773079,19.99923640922235,99.18914092541178,98.02006930603376,0
20.01648928060603,99.00031610949787,93.76698110332572,19.99925866616898,99.20674936970877,97.89863422078875,0
19.99984931722763,99.00031610949787,95.16661597390328,19.99928125685728,99.2241070223878,97.77794365447586,0
19.99984931722763,99.00031610949787,90.90098060428244,19.999303902112942,99.24121405303592,97.65812588232853,0
19.99984931722763,99.00031610949787,94.25120685928349,19.999326412394055,99.25807084393615,97.53930682624109,0
19.99984931722763,98.91672808727746,94.1998755070618,19.999348604766304,99.27467809930566,97.42160724150928,0
19.99984931722763,99.00031610949787,92.08331275045492,19.999370379751976,99.29103665010848,97.3051351000441,0
19.99984931722763,99.16682344976093,94.33333702283815,19.999391654855796,99.30714760075638,97.1899900297605,0
19.99984931722763,99.16682344976093,94.05101458561896,19.999412358511247,99.32301205410675,97.07625903249124,0
19.99984931722763,99.06651782309643,91.63330789597828,19.99943243434682,99.33863115429841,96.96401197872646,0
19.99984931722763,99.24974276780357,91.16790363583513,19.999451839879296,99.35400604104794,96.85330416711071,0
19.99984931722763,99.43363641668847,94.90140398742464,19.999470545069787,99.36913799704385,96.74418061181551,0
19.99984931722763,99.49983813028703,93.3665965559967,19.999488530811718,99.38402832048702,96.63666944496399,0
19.99984931722763,99.20025865864909,91.38349531516614,19.99950578740146,99.3986780735936,96.53077969406105,0
19.99984931722763,99.38348360335623,91.21752394298275,19.999522313032916,99.41308806561533,96.42650146162137,0
19.99984931722763,99.74993349277051,92.7677307800772,19.999538111550955,99.42725880449686,96.32381468921747,0
19.99984931722763,99.60014375695152,94.64988036153845,19.999553188237385,99.4411906535438,96.22270252257591,0
19.99984931722763,99.850239119435,92.25099516771238,19.99956754874656,99.4548853157348,96.12315026119276,0
19.99984931722763,99.63357896583969,92.13464410267659,19.999581198970684,99.46834496738039,96.0251421572048,0
19.99984931722763,99.86695672387908,92.23388471697183,19.99959414491464,99.48157260878901,95.92866387222874,0
19.966569390470816,99.9993601510762,91.25003379938981,19.999606392582113,99.49457218823004,95.83370504637145,0
23.70016117350038,99.41691881224439,115.25086305316893,19.999617949788778,99.50734766307708,95.74025784287937,0
21.249926566030283,98.96688090060971,111.25043967002674,19.99962883180394,99.51990298734576,95.64831566403838,0
19.583156900960073,99.43363641668847,106.90096309177717,19.999639055537145,99.53224221463786,95.55786972691254,0
19.000064850908476,99.66701417472785,110.95100678206698,19.99964863756199,99.54436927335746,95.46890333406596,0
19.549876974203265,99.9993601510762,111.11697815425039,19.99965759406796,99.55628749339058,95.38139959685823,0
19.99984931722763,99.9993601510762,101.98341954894113,19.99966594084112,99.5679987620428,95.29534369986109,0
19.99984931722763,99.9993601510762,105.80076110915937,19.99967369329226,99.57950309757067,95.21072113532942,0
19.99984931722763,99.9993601510762,101.71649651738845,19.99968086647208,99.5907991638804,95.12752565885174,0
19.99984931722763,99.9993601510762,98.26702964809218,19.999687474907248,99.6018840885669,95.04574762844128,0
19.99984931722763,99.9993601510762,104.18382351417675,19.99969353251308,99.61275324434027,94.96537075419444,0
19.99984931722763,99.9993601510762,100.01742875885115,19.999699052640146,99.623403075217,94.88636721992314,0
19.99984931722763,99.9993601510762,96.01700537570895,19.99970404825155,99.63383123825172,94.80869086242691,0
19.99984931722763,99.9993601510762,97.7177841793203,19.999708527834414,99.64403459208921,94.73228178632257,0
19.99984931722763,99.9993601510762,99.53320300289339,19.999712483575387,99.65401086149924,94.65707522657385,0
19.99984931722763,99.9993601510762,94.36755792431927,19.999715906622438,99.66375906274223,94.5830061723845,0
19.99984931722763,99.9993601510762,94.85007263520298,19.99971879219279,99.67327803850324,94.51001186934636,0
19.99984931722763,99.9993601510762,96.05122627719007,19.99972114006827,99.68256675153339,94.43803531951113,0
19.99984931722763,99.9993601510762,93.38370700673725,19.99972295510022,99.69162393494541,94.36702843691639,0
19.99984931722763,99.9993601510762,94.66699081227901,19.999724247722476,99.70044803505102,94.29695640143808,0
19.99984931722763,99.80008630610276,92.80024063648426,19.99972503453814,99.70903700810163,94.22780859901827,0
19.99984931722763,99.93315843747764,93.90044261910207,19.99972533906688,99.71738809356475,94.15959900257651,0
19.99984931722763,99.9993601510762,94.25120685928349,19.999725200302073,99.72549773579343,94.09236618775161,0
19.99984931722763,99.9993601510762,95.16661597390328,19.9997247021218,99.73336163788719,94.0261655596766,0
19.99984931722763,99.9993601510762,94.7833418773148,19.999723952687084,99.74097484744735,93.96106863746675,0
19.99984931722763,99.9993601510762,94.01679368413785,19.999723027999174,99.74833178918901,93.89717127434116,0
19.99984931722763,99.9993601510762,90.6169471219892,19.999722009981735,99.75542651344472,93.83459270617186,0
19.99984931722763,99.9993601510762,90.73329818702499,19.99972100352502,99.76225243630319,93.77347370059196,0
19.99984931722763,99.850239119435,92.81735108722481,19.99972011373615,99.7688022843667,93.71397425472678,0
19.99984931722763,99.9993601510762,92.75062032933664,19.99971944081928,99.77506796483371,93.65627099772067,0
19.99984931722763,99.9993601510762,92.18426440982421,19.99971908159881,99.78104032542825,93.60055703459832,0
20.049769207362843,99.9993601510762,93.03465381162988,19.99971913685132,99.78670942485154,93.5470418574623,0
19.99984931722763,99.9993601510762,94.58314960365028,19.999719732289517,99.79206439561874,93.49595050280382,0
19.99984931722763,99.9993601510762,93.93466352058317,19.999720999979356,99.7970940223417,93.44752260584798,0
19.99984931722763,99.9993601510762,92.38445668348872,19.999723058408374,99.80178730678121,93.40200901378081,0
19.99984931722763,99.9993601510762,90.66656742913682,19.9997260486114,99.80613379668372,93.35966707541203,0
19.99984931722763,99.9993601510762,90.88387015354189,19.99973010141476,99.81012379562587,93.32075109095278,0
19.99984931722763,99.9993601510762,90.05059120247677,19.999735335468987,99.81374823180118,93.28551557961646,0
19.99984931722763,99.9993601510762,91.06695197646584,19.999741860322075,99.81699817244387,93.25421140664633,0
19.99984931722763,99.9993601510762,91.04984152572528,19.999749776850443,99.81986529981741,93.2270772696933,0
20.066409170741245,99.9993601510762,91.75137000608812,19.99975917796633,99.82234222932854,93.20433650693099,0
19.949929427092414,99.66701417472785,90.08481210395789,19.99977014910721,99.82442237692203,93.18619646911867,0
19.99984931722763,99.9993601510762,95.21794732612494,19.999782768817216,99.82610003600995,93.17284377560807,0
19.99984931722763,99.9993601510762,92.16715395908365,19.99979711252405,99.82737066425514,93.1644442302694,0
19.99984931722763,99.9993601510762,90.98482181291118,19.999813256566334,99.82823076862856,93.16113389052877,0
19.99984931722763,99.9993601510762,91.78387986249518,19.999831299689912,99.82867768809228,93.16301491630801,0
19.99984931722763,99.9993601510762,93.15100487666567,19.99985135125737,99.82870969846684,93.17014961531983,0
19.99984931722763,99.9993601510762,92.68388957144847,19.999873547983725,99.82832589719168,93.18255498938777,0
19.99984931722763,99.9993601510762,90.918091055023,19.999897995083515,99.82752627736376,93.20020388161231,0
19.99984931722763,99.9993601510762,88.70057663904683,19.999924772641624,99.82631161611049,93.22302925824734,0
19.99984931722763,99.9993601510762,93.03465381162988,19.999953939402886,99.82468345686718,93.2509289661725,0
19.99984931722763,99.9993601510762,91.18330304150163,19.999985539360896,99.82264491262063,93.2837687782715,0
19.99984931722763,99.9993601510762,90.96771136217062,20.000019625355744,99.8202004758201,93.32138809040978,0
19.99984931722763,99.9993601510762,89.75115831451703,20.00005622758511,99.81735518050672,93.36359073684383,0
19.99984931722763,99.9993601510762,92.83446153796537,20.000095342302476,99.81411410128233,93.41015590486438,0
19.99984931722763,99.9993601510762,90.18405271825311,20.00013693320101,99.81048338772938,93.46084467950583,0
19.99984931722763,99.89972322858948,91.85061062038335,20.000180937433623,99.80647053017121,93.51540424797336,0
19.99984931722763,99.9993601510762,88.75019694619445,20.000227275803372,99.80208410672653,93.57356757063053,0
20.066409170741245,99.9993601510762,90.38424499191763,20.00027587228758,99.79733335529428,93.63507398217516,0
19.949929427092414,99.9993601510762,91.2346343937233,20.000326627070493,99.7922278542461,93.69967681133186,0
19.99984931722763,99.9993601510762,90.55021636410103,20.000379408356988,99.78677669315965,93.767148993273,0
19.99984931722763,99.9993601510762,89.08385073563531,20.000434049847154,99.78098873157354,93.83727955849069,0
19.99984931722763,99.9993601510762,89.46712483222377,20.000490330619705,99.77487242424526,93.90987203463597,0
19.99984931722763,99.9993601510762,90.98482181291118,20.00054801410738,99.76843655157367,93.98474861906261,0
19.99984931722763,99.9993601510762,90.83424984639427,20.000606860697552,99.76168916078181,94.06174975571453,0
19.99984931722763,99.9993601510762,91.13368273435403,20.00066663944869,99.75463734930625,94.14073189232462,0
19.99984931722763,99.9993601510762,89.65020665514774,20.00072720346802,99.74728743581136,94.22156698155581,0
19.99984931722763,99.9993601510762,89.9838604445886,20.000788482844804,99.73964511194937,94.30413123068148,0
19.99984931722763,99.9993601510762,91.00022121857768,20.00085039887807,99.73171557040236,94.38830512499513,0
19.99984931722763,99.9993601510762,93.48465866610653,20.000912844965463,99.72350361346211,94.47396984172548,0
19.99984931722763,99.9993601510762,88.70057663904683,20.000975688937974,99.71501374205651,94.56100074645255,0
19.99984931722763,99.9993601510762,89.16769194426404,20.001038775747144,99.70625022537682,94.64927433205837,0
19.99984931722763,99.850239119435,91.86772107112391,20.00110193303363,99.69721715144692,94.73866952108438,0
19.99984931722763,99.9993601510762,91.94985123467858,20.001164993910212,99.68791847057136,94.82906873761495,0
19.99984931722763,99.80008630610276,89.45001438148323,20.001227830575413,99.67835804366901,94.92035356638148,0
19.99984931722763,99.9993601510762,92.43407699063634,20.00129033050042,99.66853961970057,95.01239637045634,0
19.99984931722763,99.78336870165867,90.56732681484158,20.00135237118994,99.6584668358011,95.10506733293889,0
19.99984931722763,99.93315843747764,89.78366817092409,20.001413817795655,99.64814310674772,95.19823261966252,0
19.99984931722763,99.86695672387908,91.15079318509457,20.001474548156644,99.63757168946921,95.29175516780757,0
19.99984931722763,99.9993601510762,92.78484123081776,20.001534516259802,99.62675576651417,95.3855031270728,0
19.99984931722763,99.9993601510762,89.46712483222377,20.00159367849067,99.61569838974752,95.47935616450512,0
19.99984931722763,99.93315843747764,88.31730254245835,20.001651986138484,99.60440230858032,95.57320245191563,0
19.99984931722763,99.9993601510762,92.70100002218902,20.00170942268715,99.59287009266487,95.66693540677102,0
19.99984931722763,99.9993601510762,89.65020665514774,20.001765964969042,99.5811043898858,95.76046423511477,0
19.99984931722763,99.88367432832315,91.70003865386646,20.001821573642882,99.56910791038625,95.85370825888705,0
19.99984931722763,99.9993601510762,94.38466837505982,20.001876196868064,99.55688300688237,95.9465932549485,0
19.99984931722763,99.9993601510762,88.767307396935,20.001929774118878,99.54443183709449,96.0390501264292,0
19.99984931722763,99.9993601510762,90.35002409043652,20.001982240085724,99.531756888469,96.13101473858404,0
19.99984931722763,99.9993601510762,91.25003379938981,20.002033528629976,99.51886102734446,96.22243497935004,0
19.99984931722763,99.9993601510762,89.95135058818154,20.002083576762026,99.50574759495751,96.31327283943416,0
19.99984931722763,99.9993601510762,91.60079803957122,20.002132328622928,99.4924201521994,96.40350131169092,0
19.99984931722763,99.93315843747764,91.11657228361346,20.002179734180928,99.47888280920296,96.49309889835612,0
19.99984931722763,99.9993601510762,91.31676455727798,20.00222574580045,99.46514033686951,96.58204625150488,0
19.99984931722763,99.9993601510762,93.10138456951806,20.002270350566512,99.45119714503522,96.67032266619292,0
19.99984931722763,99.58342615250744,95.21794732612494,20.002313529761363,99.4370566411182,96.75791450370977,0
19.99984931722763,99.03308261420827,91.31676455727798,20.002355335477166,99.42272138057828,96.84482087913258,0
20.83323414976273,99.16682344976093,98.9343372269739,20.00239582530755,99.4081936461012,96.93104410728459,0
23.116375791641346,99.6168613613956,122.95056588641953,20.00243505388393,99.39347633736385,97.01658115040834,0
21.316486419543903,98.91672808727746,121.23438767714167,20.002473110343903,99.3785731107978,97.10143153031458,0
21.71653887243305,99.9993601510762,115.8001085219408,20.002510077377153,99.36348806670483,97.18559803237385,0
19.450037193932836,99.9993601510762,118.7003299224652,20.002546033163398,99.34822587625916,97.26908930905996,0
18.98342488753007,98.58304470257359,124.81731606221427,20.002581086195946,99.33279163724535,97.3519155573271,0
19.983209353849222,99.54999094361928,120.90073388770081,20.002615335065528,99.31719069358643,97.43408867240889,0
21.849658579460286,99.5332733391752,127.0673403345975,20.002648860869996,99.30142901437486,97.5156242532812,0
22.249711032349435,98.46669017564277,127.66791715559106,20.002681754986877,99.28551280626142,97.5965394601394,0
20.633554589221873,97.91701534152136,127.46772488192654,20.00271415784723,99.26944848961111,97.67685457874128,0
20.150302319440705,98.63319751590583,116.41779579367491,20.002746168548917,99.25324307677639,97.7565965121585,0
20.31670195322475,99.3166131855799,113.51757439315053,20.002777876342584,99.236904084573,97.83579525816816,0
20.883154039897946,99.16682344976093,108.01656448006149,20.002809416460313,99.22043962786587,97.91448618733621,0
19.99984931722763,98.98359850505379,110.6840837505143,20.002840912529066,99.20385800772611,97.99270462883031,0
20.466461623630394,98.7502207470144,107.45020856054906,20.00287248591974,99.18716694860093,98.07048872821015,0
20.049769207362843,98.41653736231052,110.60024254188558,20.002904246194557,99.1703734460721,98.14789737900944,0
20.01648928060603,99.00031610949787,112.15044937898003,20.002936247436498,99.15348345796042,98.22499824119447,0
19.949929427092414,98.91672808727746,107.76675189924936,20.00296852689363,99.13650232454822,98.30186432143728,0
20.066409170741245,99.11667063642868,109.40079994497253,20.003001107176853,99.11943650430142,98.3785705882807,0
20.01648928060603,98.95016329616563,107.55116021991834,20.0030339631288,99.10229345515347,98.45518482538401,0
20.11632906087646,98.98359850505379,108.56752099390742,20.003067051170092,99.08508185534848,98.53177250650916,0
20.1336623560623,99.00031610949787,110.58484313621908,20.00310033632476,99.06781136084226,98.6083959057709,0
19.99984931722763,98.61647991146175,109.96715586448497,20.003133766563163,99.05049210043991,98.68509955331861,0
19.99984931722763,98.95016329616563,103.63457804540487,20.003167279209816,99.03313485470888,98.76190402829634,0
20.01648928060603,98.86657527394522,105.30113594753512,20.00320082194964,99.01575061101876,98.83881269758025,0
20.066409170741245,98.84985766950113,106.93347294818423,20.003234346740534,98.99835053410321,98.9158125149779,0
19.933289463714008,99.00031610949787,103.66708790181193,20.00326779074478,98.9809459479417,98.99287543318184,0
20.049769207362843,99.00031610949787,103.93401093336462,20.00330110175818,98.96354846526064,99.0699617472659,0
19.949929427092414,99.00031610949787,103.63457804540487,20.003334238896006,98.94616967481392,99.14702265002421,0
21.150086785759854,99.00031610949787,104.0503619984004,20.003367194975972,98.92882092360574,99.22400257621017,0
19.99984931722763,98.78365595590256,105.76654020767826,20.003399962673264,98.91151347561457,99.30083221901005,0
19.83344968344358,98.98359850505379,100.5170539204754,20.003432524960225,98.89425856548424,99.37742218346634,0
19.333557450284005,99.00031610949787,103.98363124051222,20.003464858537278,98.87706743480378,99.45366677134831,0
21.216646639273474,98.86657527394522,104.13420320702913,20.00349693799161,98.85995134645786,99.52944356174847,0
19.99984931722763,98.8832928783893,102.36669364552961,20.0035287476833,98.84292196020378,99.6046201527571,0
19.99984931722763,99.00031610949787,104.2009339649173,20.003560283264306,98.82599147016103,99.6790597133312,0
19.99984931722763,99.00031610949787,100.65051543625175,20.003591550487407,98.80917153520119,99.75261596648481,0
20.01648928060603,98.86657527394522,101.65147680457433,20.003622534009892,98.79247248400358,99.82513723959487,0
20.066409170741245,99.00031610949787,99.05068829200968,20.003653206381983,98.775904054573,99.89647474004177,0
20.049769207362843,98.90001048283338,97.55010176206285,20.003683516129318,98.75947655130655,99.9664715173692,0
19.983209353849222,99.00031610949787,99.2508805656742,20.003713385452226,98.7431999917438,100.03495975723625,0
19.99984931722763,99.00031610949787,100.85070770991626,20.00374270892666,98.72708283312517,100.10177080470983,0
19.99984931722763,98.8832928783893,102.1665013718651,20.003771366526184,98.71113279958425,100.16673650986549,0
19.99984931722763,99.00031610949787,99.20126025852659,20.003799246092267,98.69535736844674,100.22968544376944,0
20.01648928060603,99.00031610949787,103.5832466931832,20.00382625950428,98.679763959937,100.29043436344242,0
19.99984931722763,99.00031610949787,95.06737535960805,20.00385229770668,98.66436011526264,100.34879077796516,0
19.99984931722763,98.28346523093563,99.33472177430292,20.00387722428195,98.6491539197047,100.40456227727475,0
19.99984931722763,99.00031610949787,99.11741904989786,20.00390088617642,98.63415410744457,100.4575581865321,0
20.633554589221873,99.00031610949787,101.93379924179352,20.00392311734682,98.61937008454497,100.50759131513323,0
19.682996681230502,98.98359850505379,120.85111358055319,20.00394373943328,98.60481161947531,100.55447930218435,0
20.066409170741245,98.84985766950113,112.26680044401581,20.003962566877007,98.59048863612315,100.59804977678564,0
19.99984931722763,98.90001048283338,114.56815606862071,20.003979422530215,98.57641105223875,100.63813960473583,0
19.99984931722763,98.16644199982706,108.11751613943078,20.003994112349716,98.56258851305417,100.67459917514226,0
19.99984931722763,98.63319751590583,106.88385264103663,20.004006433636253,98.54903037586884,100.70728776660579,0
19.966569390470816,97.999934659564,104.3669053371007,20.00401620259188,98.53574589293937,100.73607695165117,0
17.700067711970604,96.7835617602126,113.08467998941443,20.004023230653043,98.52274408898656,100.76085466281693,0
20.25014209971113,98.05008747289625,106.80001143240789,20.004027338966555,98.51003381589058,100.78152706229402,0
19.99984931722763,97.96649945067584,106.08479459145262,20.004028368692172,98.49762361343994,100.79801803501597,0
20.033129243984437,97.999934659564,105.51672762686613,20.004026205193547,98.48552161451606,100.81027084929289,0
20.033129243984437,97.999934659564,102.0347509011628,20.004020754825746,98.47373562041653,100.8182512330187,0
19.99984931722763,97.999934659564,103.38476546459275,20.004011928794235,98.4622730098743,100.821948387884,0
19.99984931722763,97.999934659564,101.06801043432134,20.00399964833671,98.4511404655066,100.8213764240368,0
19.99984931722763,97.999934659564,97.58432266354396,20.003983869339255,98.44034348593823,100.81657551125902,0
19.99984931722763,97.999934659564,102.2007222733462,20.00396460645024,98.42988655341169,100.80761060883214,0
19.99984931722763,97.999934659564,101.00127967643317,20.003941915935506,98.41977293493433,100.79457262920437,0
19.99984931722763,97.999934659564,101.733606968129,20.003915891054014,98.4100052143853,100.77757983816994,0
20.066409170741245,97.999934659564,99.91647709948187,20.003886662194,98.40058550221964,100.75676938730258,0
