RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.033359951645426,99.48345741105233,86.33384176539386,20.282786805172318,99.95363794743811,74.28332661080736,0
21.8332721800223,99.83317791280844,81.30025547028254,20.301465983178407,99.9533243952701,74.32271397136965,0
24.166590160269635,99.89981011663797,79.68296100345977,20.319841484819925,99.95301739833359,74.36096708594782,0
18.616874201805114,99.99956128568452,82.83294019227152,20.337916106970173,99.95271520572226,74.39820495117755,0
20.016864989953515,99.99956128568452,86.65008802477259,20.35569145325896,99.95241625174327,74.43454014883355,0
23.250012032880395,99.99956128568452,79.46658198388485,20.373167574611973,99.95211922490729,74.47007385846203,0
23.183593327997116,99.99956128568452,78.3333662211111,20.39034264349549,99.95182303135941,74.50489909343092,0
23.483343830905127,99.99956128568452,78.99914781980314,20.40721544665454,99.95152676909855,74.5390987311791,0
21.949938079034663,99.99956128568452,75.59950053148188,20.423784594712096,99.95122970451428,74.57274419015691,0
22.76659937212123,99.99956128568452,77.38324039797766,20.440047318417264,99.95093125123658,74.60590051055414,0
21.583191317287866,99.99956128568452,77.33330677807575,20.456001979485485,99.95063092358417,74.63862582008736,0
21.750104410429323,99.99956128568452,76.20009101530201,20.47164727562259,99.95032813317889,74.6709715819915,0
24.516587857306735,99.98339607647144,78.91592511996664,20.48698162139494,99.95002195598077,74.70298393151604,0
24.78341778475086,99.61672181871137,82.7164284125004,20.50200379442933,99.94971150402073,74.73470397480352,0
20.533198226176566,99.99956128568452,75.7326568512203,20.516712305747816,99.9493961013147,74.76616918840158,0
23.51684196032452,99.99956128568452,76.66613813438643,20.53110821948285,99.94907530691802,74.79742001077408,0
20.10003275954649,99.99956128568452,78.20020990137269,20.545198008186187,99.94874871247805,74.8285055213515,0
22.11685117217612,99.99956128568452,75.96706745575979,20.558991678090365,99.9484160466948,74.8594763435676,0
21.30018987908955,99.99956128568452,78.08369812160159,20.57249929698787,99.94807720475612,74.89038177537687,0
18.066465282207165,99.94988283785896,82.15051405361217,20.5857296632638,99.94773223613512,74.92126796339114,0
18.766460676281365,99.64984078392841,80.3834187270837,20.598689469510557,99.94738133922597,74.9521676283366,0
17.149887154817925,99.76654570897892,77.28337315817386,20.611383786465044,99.94702489102886,74.98309839839129,0
18.733540100817482,99.34979872999786,75.8325240910241,20.623816272469494,99.94666348725144,75.01407190089353,0
18.366793339070682,99.44994417243986,80.59979774665861,20.635988692760247,99.94629782666756,75.04508732411048,0
24.43342008771376,99.43338468983133,83.50010883596084,20.647901445298675,99.94592876343684,75.07612830081895,0
25.63357720725682,99.74998622637041,94.70049718895724,20.659552566169577,99.94555743281498,75.10715405301178,0
24.466918217133152,99.93332335525044,88.11619458689236,20.6709368108667,99.94518523242074,75.13809331674834,0
23.666428434800775,99.93332335525044,93.2330035818402,20.68204526304667,99.94481366192689,75.1688586197071,0
22.200018941769095,99.78310519158744,86.45035354516497,20.692869084765093,99.9444443786733,75.19935159833392,0
22.399852610374435,99.99956128568452,87.81659286748094,20.7033984393553,99.94407916236769,75.22946344761867,0
24.516587857306735,99.99956128568452,83.35030797625512,20.713625095100916,99.94371968721357,75.2590752321909,0
20.51644916146687,99.89981011663797,84.45023465909428,20.723540173373635,99.94336759343787,75.2880573690432,0
21.133276785948095,99.99956128568452,87.01626790405321,20.733134337716702,99.94302427698833,75.31626776496843,0
17.333549312669078,99.8501316688124,89.80006721358433,20.74239666409329,99.94269096562142,75.34355383189776,0
21.01661088693573,99.69991350514941,87.14942422379161,20.751311980650993,99.94236886883529,75.36975290594928,0
15.399898669632424,99.99956128568452,89.73348905371512,20.759862279161915,99.9420592386355,75.39469787992017,0
20.616943549725047,99.99956128568452,89.5171100341402,20.768027796647285,99.941763309846,75.41822555498425,0
20.983112757516338,98.83330058197024,93.01662456226528,20.7757886299798,99.94148228482955,75.4401840116144,0
21.96668714374436,97.51839880817471,94.06661762520253,20.783125146740208,99.94121733970819,75.46043226819951,0
21.20027304478688,99.18341535712177,79.84940640313279,20.790020054152695,99.94096964418719,75.47884199885758,0
19.30012053116962,99.39987145121886,80.2835514872799,20.796456181766363,99.94074032739194,75.49530261616687,0
18.683292906688393,99.68335402254088,73.54944802550929,20.802418908697298,99.94053036135185,75.50972443909184,0
19.133207438028162,99.66679453993237,74.49957384864274,20.80789858897925,99.94034072142595,75.5220327435379,0
20.91669405263306,99.83317791280844,74.81582010802146,20.812893166603736,99.94017245042245,75.53216677612359,0
22.233517071188487,99.64984078392841,77.23343953827195,20.817409707059067,99.94002665317151,75.54007883664055,0
20.083283694836794,99.99956128568452,74.0501712695256,20.8214618637611,99.93990446682736,75.54573641109714,0
21.91643994961527,99.99956128568452,74.46628476870814,20.825066280603526,99.93980706687636,75.54912028255278,0
20.199949593849162,99.99956128568452,73.5660925654766,20.828240198061486,99.93973557793097,75.55022236420142,0
21.900268438861083,99.99956128568452,72.46616588263744,20.831001487162883,99.93969101251271,75.54903921149995,0
17.43346614697175,99.91676387264192,77.38324039797766,20.833372563845355,99.93967417459466,75.54556867613937,0
22.399852610374435,99.99956128568452,70.13315619722073,20.83537560151887,99.9396857868961,75.53981232354971,0
20.083283694836794,99.99956128568452,71.31630557989638,20.837034031780153,99.93972654519261,75.5317718748719,0
19.983366860534122,99.99956128568452,72.16656416322603,20.838370377231982,99.93979709182662,75.5214496022561,0
21.21644455554107,99.99956128568452,71.76709520401079,20.839404980423925,99.93989800344782,75.5088450769599,0
21.30018987908955,99.99956128568452,70.95012570061576,20.840155519215358,99.94002978584462,75.4939540434797,0
20.85027534774978,99.99956128568452,69.63381999820169,20.840636944966803,99.94019286873505,75.47676930818677,0
20.03361405466321,99.99956128568452,70.90019208071385,20.840862626819035,99.94038760053418,75.45728060510208,0
21.533521677114283,99.99956128568452,71.69912999914432,20.840848265810934,99.94061424313068,75.43547366275732,0
20.616943549725047,99.99956128568452,70.70045760110624,20.84061109159884,99.94087296672288,75.41132845664994,0
21.483274482985195,99.99956128568452,75.26660973213586,20.840167443508687,99.94116384476534,75.38482945529098,0
21.816523115312602,99.99956128568452,74.016882189591,20.839529559577368,99.94148684909672,75.35598703641254,0
19.516703264484654,99.99956128568452,71.36623919979829,20.838705832704388,99.941841845324,75.32484549909672,0
21.1165277212384,99.99956128568452,71.00005932051766,20.837701560012174,99.9422285885558,75.29148187238229,0
22.03310584862764,99.99956128568452,70.48269153653405,20.836520577273884,99.94264671957477,75.25599859795834,0
20.899944987923362,99.99956128568452,75.06687525252825,20.835166127870277,99.94309576156077,75.21851543771216,0
24.88333461905353,99.99956128568452,82.20044767351408,20.833642931414897,99.9435751174682,75.17916493679473,0
21.56644225257817,99.99956128568452,73.24984630609787,20.831958808390976,99.94408406817871,75.1380874773202,0
20.283117363442134,99.98339607647144,72.66590036224505,20.830124012954617,99.94462177154206,75.09542741165494,0
21.166774915367487,99.98339607647144,72.24978686306252,20.828148221790705,99.94518726378621,75.05133293941184,0
19.666867292916415,99.99956128568452,73.05011182649025,20.826039370080903,99.94577946615716,75.0059552076534,0
20.0497855654174,99.94988283785896,73.21655722616327,20.82380459609971,99.94639718732455,74.9594463790305,0
24.599755626899707,99.99956128568452,74.1167494293948,20.82145021232713,99.9470391258953,74.91195775166813,0
21.8332721800223,99.99956128568452,74.19997212923131,20.81898030577151,99.94770388691138,74.86363764323241,0
21.01661088693573,99.99956128568452,75.98371199572709,20.816394978801352,99.94838997582312,74.81462868589666,0
20.66661318989863,99.8501316688124,77.30001769814116,20.81369208020557,99.94909580246471,74.76506552553103,0
20.183200529139466,99.91676387264192,76.95048235882783,20.8108658856948,99.94981970340496,74.71507383000093,0
21.583191317287866,99.99956128568452,76.0170010756617,20.807908196814168,99.95055999808098,74.66476652806071,0
19.516703264484654,99.99956128568452,74.74924194815225,20.804809927367227,99.95131495932183,74.61424054628071,0
18.116712476336254,99.99956128568452,74.16668304929671,20.80156064964618,99.95208270691003,74.56357391702637,0
21.666936640836347,99.99956128568452,76.0003565356944,20.79814834880568,99.9528612634157,74.5128238061623,0
21.133276785948095,99.94988283785896,77.06699413859894,20.79455948717719,99.95364858666193,74.46202443996172,0
17.599801686157697,99.8501316688124,79.28349204424454,20.79078000692288,99.95444243375303,74.41118892998296,0
21.2360813900283,99.56664909749037,89.96651261325734,20.78679702418116,99.9552405202472,74.36032857037013,0
19.24987333704053,99.91676387264192,79.88269548306738,20.7826033825304,99.9560402291814,74.30946417872161,0
14.66640514613883,99.44994417243986,80.26690694731259,20.778194083565523,99.95683888786981,74.25861861880948,0
12.416832489439974,99.86669115142092,72.85037734688264,20.77356605597157,99.95763401315,74.20781048583318,0
19.416786430181986,99.74998622637041,74.23326120916592,20.768719790303315,99.95842328285227,74.15705531644882,0
21.516772612404587,99.99956128568452,71.95018514365111,20.763658481252353,99.95920456175615,74.10637013586646,0
20.16645146442977,99.99956128568452,82.74971749243501,20.75838503339641,99.95997574124614,74.05577438555258,0
18.33329520965129,99.99956128568452,77.56633033761797,20.752897856329326,99.96073488616973,74.00529003039729,0
22.583514768225587,99.99956128568452,85.84976306134485,20.747194139881383,99.96148000000463,73.95493468075685,0
20.416532327164198,99.58320858009888,82.6664947925985,20.74127238608924,99.96220851854287,73.90472098257001,0
19.75003506250939,99.99956128568452,76.38318095494232,20.735130422878363,99.96291751313484,73.85466252026103,0
19.3497901713432,99.99956128568452,73.36635808586898,20.72876778608981,99.9636039002738,73.80477599549414,0
18.966871898842214,99.99956128568452,73.81714770998339,20.72218707596675,99.96426423654765,73.75508089142252,0
20.533198226176566,99.99956128568452,73.36635808586898,20.71538710134456,99.96489490432316,73.70560122384362,0
20.35011362228092,99.99956128568452,71.80038428394539,20.708363603487555,99.96549216558448,73.65636587728925,0
19.083537797854582,99.99956128568452,73.26649084606517,20.701113606063362,99.96605220401591,73.60740902018294,0
21.316938943799247,99.99956128568452,71.09992656032146,20.693636230332856,99.96657122522161,73.55876749760965,0
19.666867292916415,99.93332335525044,71.5992627593405,20.685933688769442,99.96704557104934,73.51048006059884,0
20.29986642815183,99.68335402254088,72.98353366662106,20.67800985858064,99.96747170210129,73.46258392530518,0
21.133276785948095,99.96644232046748,71.5992627593405,20.669871738877198,99.96784626436737,73.41511621549597,0
21.36660858397283,99.99956128568452,72.11663054332412,20.661529104519566,99.9681662420089,73.36811317474337,0
22.233517071188487,99.99956128568452,75.43305513180887,20.65299487343729,99.96842896152943,73.32160994817218,0
24.700250015157884,99.89981011663797,78.88263604003204,20.644287043001718,99.96863223747502,73.27564845499074,0
24.23358641910842,99.99956128568452,75.7825904711222,20.635427908250488,99.9687739189324,73.23027360169448,0
20.95019218205245,99.99956128568452,74.66601924831575,20.626440680814998,99.96885205430881,73.1855247109011,0
20.966941246762147,99.99956128568452,75.8325240910241,20.617351274373853,99.96886512043977,73.14143667420839,0
21.21644455554107,99.99956128568452,71.7338061240762,20.60818583796267,99.96881192297866,73.09804198426895,0
20.233447723268554,99.99956128568452,70.96677024058306,20.598972375190066,99.96869156715482,73.05536712120241,0
20.233447723268554,99.99956128568452,80.0324963427731,20.58974031823292,99.96850351703043,73.01343695291861,0
19.80028225663848,99.91676387264192,74.49957384864274,20.580515772858067,99.96824749822021,72.97228457525074,0
20.86644685850397,99.94988283785896,75.7992350110895,20.57131889980635,99.96792342050018,72.93194885814783,0
19.59987103407763,99.99956128568452,74.36641752890432,20.562163576447855,99.96753145805307,72.89246913820436,0
21.033359951645426,99.99956128568452,70.75039122100814,20.55305685032876,99.9670721274898,72.85388123431105,0
20.29986642815183,99.99956128568452,74.73259740818494,20.544000807531617,99.96654625338587,72.81622142193888,0
22.483597933922916,99.99956128568452,73.00017820658836,20.534999235937008,99.96595469376975,72.77952908594662,0
22.149771747640006,99.99956128568452,71.4161728197002,20.526060257449593,99.9652981895881,72.74384009573575,0
21.750104410429323,99.99956128568452,74.0501712695256,20.517197290919196,99.96457797569538,72.70918773110807,0
20.749780959491602,99.99956128568452,73.64931526531309,20.508428498397528,99.96379581436186,72.67560179859736,0
21.06685808106482,99.99956128568452,72.19985324316062,20.499773592537938,99.96295366020311,72.64311052630889,0
19.483205135065262,99.99956128568452,73.06675636645755,20.491254166205902,99.9620539962813,72.61174031727104,0
19.90019909094115,99.99956128568452,70.16644527715533,20.48289720938921,99.96109977762268,72.58151827173147,0
21.20027304478688,99.99956128568452,69.7170426980382,20.47473182433448,99.96009384785367,72.55247119355752,0
21.26669174967016,99.99956128568452,72.76715464704614,20.466788169648968,99.95903894624861,72.52462608511439,0
20.199949593849162,99.99956128568452,72.96688912665375,20.45909321794637,99.95793787658727,72.49801040338367,0
20.60019448501535,99.99956128568452,70.29960159689374,20.45167076380076,99.95679300873533,72.47265355999933,0
22.100102107466423,99.99956128568452,72.33300956289904,20.44454263252272,99.95560647726386,72.44858296980826,0
18.166382116509837,99.99956128568452,75.18338703229935,20.43773047754106,99.95438047637413,72.42582120548123,0
21.516772612404587,99.99956128568452,76.59955997451723,20.431256405435605,99.95311702536958,72.40439180350405,0
20.733609448737415,99.99956128568452,74.78253102808685,20.42514610551441,99.95181821214535,72.38431943611609,0
22.35018297020085,99.99956128568452,74.53286292857733,20.419426022475168,99.95048659104283,72.3656312385871,0
23.799843398522835,99.99956128568452,72.21649778312792,20.414121250183957,99.94912495601177,72.3483563762452,0
22.499769444677106,99.99956128568452,72.59932220237584,20.409253456540355,99.94773597827488,72.33252029915808,0
20.466779521293287,99.99956128568452,75.26660973213586,20.40483970066446,99.94632217929653,72.31814843792185,0
22.41660167508413,99.99956128568452,75.68272323131839,20.400896479315783,99.94488610572384,72.30526416991667,0
22.633184408399167,99.99956128568452,72.59932220237584,20.39744247467959,99.94343028471687,72.2938899357193,0
21.850021244731995,99.89981011663797,71.4827509795694,20.394495548635017,99.94195747580164,72.28404768826368,0
20.749780959491602,99.99956128568452,74.0002376496237,20.39207286166283,99.94047072881831,72.275763880173,0
22.083353042756727,99.99956128568452,72.36629864283364,20.39019015646419,99.9389733752937,72.26906915127496,0
21.983436208454055,99.99956128568452,72.64925582227775,20.388861383357614,99.93746894115537,72.26399707665337,0
20.833526283040083,99.99956128568452,70.51598061646865,20.388094851209317,99.93596101468177,72.26058693228619,0
19.3497901713432,99.99956128568452,70.41611337666485,20.38789705772672,99.93445328128824,72.25887605308688,0
21.033359951645426,99.99956128568452,71.6159072993078,20.38827221751035,99.93294951120478,72.2589025761662,0
21.1165277212384,99.99956128568452,71.69912999914432,20.389221592835668,99.93145352074418,72.2607071097372,0
20.56669635559596,99.99956128568452,68.43263903056146,20.390742993463615,99.9299691334462,72.26433104379056,0
20.316615492861526,99.99956128568452,67.98323645144433,20.392832925110213,99.92850014153585,72.26981205609077,0
20.466779521293287,99.99956128568452,68.73362779497016,20.395486229910084,99.92705026816901,72.27718397189786,0
19.216952761576643,99.99956128568452,68.19961547101924,20.39869448998358,99.9256231309889,72.28647699171798,0
19.583121969367934,99.99956128568452,68.14968185111734,20.402446665684547,99.92422220752782,72.29771713399595,0
20.399783262454502,99.99956128568452,68.29948271082306,20.406730492745353,99.92285080298853,72.31092568636971,0
18.950122834132518,99.99956128568452,68.61711601519904,20.41153058735838,99.92151202092664,72.3261206707935,0
18.48345923808305,99.99956128568452,67.7335683519348,20.416828272790745,99.92020873732203,72.3433108519531,0
18.933373769422822,99.99956128568452,68.43263903056146,20.422601885303337,99.91894357847943,72.36249230557188,0
18.649794777269,99.99956128568452,68.41599449059416,20.428826881861227,99.91771890314945,72.38364585512957,0
20.133530888965883,99.99956128568452,68.13303731115003,20.435478954727078,99.91653678919047,72.40674073921927,0
18.89987564000343,99.99956128568452,67.80014651180402,20.44253248343375,99.9153988530783,72.43174604395935,0
18.166382116509837,99.99956128568452,68.43263903056146,20.449963762016147,99.9143056848532,72.45863794875844,0
19.016541539015797,99.99956128568452,67.7002792720002,20.457753040273797,99.91325718855522,72.48738816797258,0
19.45028455960138,99.99956128568452,67.88336921164053,20.46588419882207,99.91225306373036,72.5179624775617,0
18.449961108663658,99.99956128568452,67.633701112131,20.474344093581664,99.91129288173512,72.55031870812387,0
18.39971391453457,99.99956128568452,67.76685743186941,20.48312034587903,99.91037603660955,72.58440908500219,0
18.850205999829846,99.99956128568452,66.51712988932455,20.492201973489163,99.9095017802211,72.62017865685357,0
19.316869595879314,99.99956128568452,66.70021982896486,20.50158253534553,99.90866929761167,72.65756840108843,0
18.89987564000343,99.99956128568452,66.68357528899756,20.51126056095449,99.90787773774628,72.69651712037805,0
19.18345463215725,99.99956128568452,66.58370804919376,20.521237706635468,99.9071261805084,72.73696682481032,0
19.583121969367934,99.91676387264192,66.89995430857248,20.53151676513703,99.90641336260067,72.77886707373077,0
19.45028455960138,99.94988283785896,67.6170565721637,20.542098308103387,99.9057374744253,72.8221759859103,0
19.30012053116962,99.99956128568452,66.81673160873598,20.552985009467047,99.90509646830569,72.86686006932018,0
18.933373769422822,99.78310519158744,67.5338338723272,20.56417931482712,99.90448767151705,72.91289198488474,0
18.89987564000343,99.11678315329226,67.81679105177132,20.575680514355614,99.90390814465403,72.96024947154429,0
21.933189014324967,99.53313585887788,81.99932614890918,20.58749278840536,99.90335533903988,73.00892068775906,0
19.566950458613746,99.81661843019992,76.1501573954001,20.599621455847945,99.90282712991261,73.05890262994707,0
20.29986642815183,99.99956128568452,72.59932220237584,20.612069587964523,99.90232169120742,73.11019612058777,0
19.55020139390405,99.86669115142092,71.7171615841089,20.624843955250352,99.90183721793092,73.16279473951805,0
20.316615492861526,99.96644232046748,70.98341478055036,20.637948649992488,99.90137167066551,73.21669871586143,0
19.499954199774958,99.48345741105233,72.08334146338952,20.65138350035492,99.90092272537254,73.27191556144649,0
19.68361635762611,99.94988283785896,72.06669692342221,20.665145070832,99.9004880254729,73.32845503544937,0
19.766784127219086,99.8000589475914,71.09992656032146,20.679229471321207,99.90006511528556,73.38632771862066,0
20.50027765071268,99.74998622637041,70.68381306113895,20.69363776317202,99.89965180921548,73.44554080074015,0
19.45028455960138,99.99956128568452,72.11663054332412,20.708374723005036,99.89924634208039,73.50610445257786,0
19.966617795824426,99.96644232046748,71.63255183927511,20.72344535365299,99.89884736480361,73.56803766673397,0
20.466779521293287,99.58320858009888,71.26637195999449,20.738858395958836,99.89845376281082,73.63135733850073,0
19.433535494891682,99.73342674376188,70.13315619722073,20.75462455777001,99.89806434695755,73.6960825980375,0
19.583121969367934,99.63328130131988,71.68248545917702,20.770754729922455,99.89767817093801,73.7622371958168,0
19.833202832102366,99.56664909749037,72.21649778312792,20.787257654613185,99.89729455357183,73.82984499527967,0
19.10028686256428,99.48345741105233,70.61584785627247,20.804137840332487,99.89691293447282,73.89892963138077,0
19.833202832102366,99.38331196861033,71.04999294041957,20.82139782117078,99.89653308402237,73.96951257411868,0
19.533452329194354,99.66679453993237,71.95018514365111,20.839039994650054,99.89615505496334,74.04160926808149,0
20.03361405466321,99.53313585887788,71.9834742235857,20.8570674273015,99.89577884551625,74.11523639386057,0
20.533198226176566,99.39987145121886,71.9834742235857,20.87548252574025,99.89540447170093,74.1904052367424,0
20.7665300242013,99.63328130131988,71.76709520401079,20.894283436432577,99.89503171715123,74.26711586043689,0
20.80002815362069,99.18341535712177,75.90048929589058,20.913465908067263,99.89466036284233,74.3453591102721,0
20.66661318989863,99.8501316688124,71.78373974397809,20.933025725953843,99.89429051193011,74.42511572992923,0
20.533198226176566,99.56664909749037,72.58267766240854,20.952960140923054,99.893922622537,74.5063586036699,0
20.60019448501535,99.83317791280844,73.28313538603247,20.973270648685666,99.89355736204514,74.58906156761024,0
20.38361175170031,99.44994417243986,73.54944802550929,20.993963316143034,99.89319521942893,74.67320469725928,0
20.116781824256186,99.55008961488186,73.44958078570548,21.015047828720377,99.89283676247443,74.75876885666688,0
20.883195923213666,99.69991350514941,72.88366642681724,21.036532847335014,99.89248292822008,74.84573313836647,0
20.816777218330387,99.50001689366086,81.93274798903998,21.05842634006385,99.89213504899318,74.93407399498925,0
19.6997878683803,99.88325063402944,81.99932614890918,21.08073447146852,99.89179480961683,75.0237628634635,0
20.583445420305654,99.88640482119297,78.93256965993395,21.103458887110218,99.89146411193632,75.11476284537112,0
20.29986642815183,99.89981011663797,79.16698026447344,21.12659680964241,99.89114465271766,75.20703195934678,0
21.01661088693573,99.99956128568452,76.73271629425564,21.150141969501487,99.89083812884857,75.30052740863134,0
21.15002585065779,99.86669115142092,78.69954610039173,21.174087105953706,99.89054632767927,75.3952055910554,0
21.76685347513902,99.61672181871137,77.08363867856625,21.198421935334473,99.89027115851235,75.49102077139962,0
22.41660167508413,99.99956128568452,79.35007020411375,21.22313553161312,99.89001470026538,75.58791842910746,0
22.46684886921322,99.99956128568452,78.16692082143808,21.24821716534815,99.88977922913311,75.68584210641424,0
20.95019218205245,99.21653432233882,81.56656810975936,21.2736583223354,99.88956703564807,75.78472858731328,0
20.283117363442134,99.99956128568452,78.08369812160159,21.29945326705305,99.88938022971426,75.88450588589978,0
22.41660167508413,99.99956128568452,77.78270935719289,21.325600537039364,99.88922087552662,75.98510342886728,0
21.583191317287866,99.68335402254088,75.98371199572709,21.35210003538709,99.88909062963445,76.08645562815106,0
22.00018527316375,99.51657637626937,76.81593899409215,21.378948887162597,99.88899088962084,76.18849104832015,0
21.86677030944169,99.99956128568452,77.9491547568659,21.406141319655898,99.88892325668718,76.29112961482652,0
20.179735205406423,99.36675248600181,78.3611071210566,21.433668578560926,99.88888950874637,76.39427895819847,0
21.65018757612665,99.41643093382737,77.13357229846814,21.461520494622906,99.88889123801813,76.4978377203484,0
22.35018297020085,99.06671043207126,73.8837258698526,21.489689216676634,99.8889301252932,76.60169736849176,0
21.61668944670726,99.51657637626937,79.33342566414645,21.51816733109918,99.88900781083156,76.70574596415443,0
22.91676340055299,99.74998622637041,78.56638978065332,21.546944263521723,99.88912606393811,76.80986402738966,0
21.599940381997563,99.99956128568452,76.54962635461533,21.576008955648685,99.88928687838226,76.91392681550391,0
23.366677931892763,99.99956128568452,75.95042291579249,21.605345421741625,99.88949239379363,77.01780886240991,0
24.049924261257267,99.89981011663797,76.46640365477882,21.634931850465417,99.88974467699724,77.12139129779531,0
22.200018941769095,99.91676387264192,80.48328596688751,21.66473957457923,99.8900454456405,77.22456843494294,0
23.666428434800775,99.99956128568452,76.53298181464802,21.69473605759096,99.89039634500152,77.32724386930434,0
24.416671023004064,99.99956128568452,75.93377837582518,21.724889584945426,99.89079894937389,77.42931717778283,0
24.58358411614552,99.99956128568452,77.44981855784687,21.755171213781207,99.89125475119566,77.53068405877066,0
22.499769444677106,99.99956128568452,81.68307988953046,21.785551544829254,99.89176513513686,77.6312418987448,0
23.81659246323253,99.99956128568452,83.45017521605894,21.816003799253334,99.8923313445466,77.73089454071255,0
22.133600236885815,99.99956128568452,80.61644228662591,21.846503894596836,99.89295440226549,77.82954717098444,0
22.133600236885815,99.99956128568452,78.66625702045712,21.877028816287023,99.89363492281862,77.92710549537395,0
22.133600236885815,99.99956128568452,77.79935389716019,21.90755525535769,99.89437320750316,78.02348284628945,0
23.11659706915833,99.99956128568452,83.66655423563385,21.938061919150716,99.89516926582425,78.1186024014499,0
23.283510162299788,99.99956128568452,84.30043379938857,21.96852981537089,99.89602273157757,78.21239827498705,0
21.30018987908955,99.99956128568452,84.01608957494717,21.99893651237309,99.89693259134151,78.30481673669108,0
23.03342929956536,99.99956128568452,78.58303432062061,22.02925527617276,99.89789716889453,78.39580934386544,0
23.016680234855663,99.99956128568452,79.9825627228712,22.05946052173572,99.89891445703168,78.48533258210391,0
22.849767141714207,99.99956128568452,80.0491408827404,22.089530008765834,99.89998218874868,78.57335029126875,0
21.55027074182398,99.99956128568452,79.93262910296929,22.11944461157319,99.90109782748141,78.65983048220104,0
23.983505556373988,99.99956128568452,80.4666414269202,22.149187771797248,99.90225856313444,78.7447434819755,0
20.983112757516338,99.99956128568452,78.68290156042443,22.178743356791422,99.90346131385168,78.82806136903052,0
20.616943549725047,99.99956128568452,75.56621145154729,22.208093442908527,99.90470273341604,78.9097605041856,0
23.099848004448635,99.99956128568452,76.98377143876243,22.237221605363366,99.90597922410466,78.98982143802581,0
20.533198226176566,99.99956128568452,75.56621145154729,22.266113614398957,99.90728695476541,79.06822939355686,0
22.35018297020085,99.99956128568452,77.51639671771606,22.29475483072155,99.90862188381139,79.14497260874619,0
20.85027534774978,99.99956128568452,78.91592511996664,22.32313274170493,99.90997978678337,79.2200413014191,0
21.349859519263134,99.58320858009888,81.59985718969395,22.351237368617273,99.91135628805662,79.29342866574773,0
23.216513903461003,99.8000589475914,77.16686137840274,22.379060450059033,99.91274692427463,79.36512872176202,0
25.316500085683607,99.99956128568452,79.81611732319818,22.406594893496333,99.91414728401426,79.43513450636321,0
23.500092895614824,99.99956128568452,78.11698720153619,22.433831067253195,99.91555301582257,79.50344084174975,0
23.666428434800775,99.94988283785896,80.25026240734529,22.460754173596282,99.91695979246232,79.57004390963111,0
23.633507859336888,99.99956128568452,78.00047542176507,22.487346746862297,99.91836334299653,79.63493828803146,0
22.583514768225587,99.99956128568452,79.61638284359057,22.513592748833062,99.91975951151595,79.69811675906114,0
23.76692282305895,99.99956128568452,79.33342566414645,22.539476753243296,99.92114429167103,79.75956955827371,0
23.2332629681707,99.99956128568452,80.5498641267567,22.564984031423247,99.92251377945831,79.81928448965459,0
23.250012032880395,99.98339607647144,81.53327902982475,22.59009768003978,99.92386391986042,79.8772466198253,0
19.966617795824426,99.78310519158744,81.73301350943237,22.61480059528157,99.92519072864869,79.9334375886074,0
22.71692973194765,99.96644232046748,82.63320571266391,22.639076493302838,99.92649061426131,79.98783544615547,0
22.933512465262687,99.53313585887788,82.6831393325658,22.662912497900013,99.92776048914303,80.04041666273646,0
20.466779521293287,99.74998622637041,81.45005632998824,22.686298394689192,99.92899757338843,80.09115840925284,0
25.183085121961543,99.99956128568452,86.61679894483798,22.709222556058855,99.9301992094096,80.14003802705906,0
20.95019218205245,99.99956128568452,80.64973136656052,22.731675526436376,99.93136280781049,80.187032500888,0
21.50002354769489,99.99956128568452,80.79953222626622,22.753648374394487,99.93248552935597,80.2321161874715,0
24.599755626899707,99.99956128568452,80.88275492610273,22.775134239842878,99.93356429710178,80.27526393327632,0
19.283371466459922,99.83317791280844,83.94951141507796,22.796131583008815,99.93459559690595,80.31646525052835,0
20.66661318989863,99.81661843019992,81.16709915054412,22.816643186554693,99.93557580795459,80.35572634107677,0
20.86644685850397,99.98339607647144,82.01597068887648,22.836677119098557,99.93650181992975,80.39306553654791,0
21.8332721800223,99.86669115142092,81.35018909018444,22.856246165094547,99.93737101522456,80.42850868831913,0
23.549762535788407,99.99956128568452,79.73289462336167,22.875368538879894,99.93818147765543,80.46208533216742,0
24.116920520096052,99.99956128568452,80.76624314633162,22.894065968983035,99.93893172883384,80.49383068822597,0
23.300259227009484,99.99956128568452,83.69984331556846,22.91236144601886,99.93962096736004,80.52378736432804,0
23.050178364275055,99.99956128568452,81.66643534956316,22.930278450585426,99.94024885625394,80.55200021663335,0
22.91676340055299,99.99956128568452,83.31701889632052,22.947840827874636,99.94081531555608,80.57851509242252,0
23.46659476619543,99.99956128568452,82.25038129341597,22.9650708494992,99.9413210680482,80.60338091867229,0
22.800097501540623,99.99956128568452,81.03255578580844,22.981991493029568,99.94176764833625,80.62664979990895,0
21.750104410429323,99.86669115142092,81.45005632998824,22.99862695098466,99.9421569377978,80.64837555757812,0
22.00018527316375,99.99956128568452,81.56656810975936,23.015001605148885,99.94249111792233,80.66861141028734,0
22.73310124270184,99.99956128568452,78.58303432062061,23.031140908826586,99.94277259540716,80.6874103004487,0
25.383496344522392,99.74998622637041,84.63332459873459,23.047069505198778,99.94300387787709,80.70482497968877,0
22.56676570351589,99.88325063402944,82.26702583338327,23.062809148780946,99.94318746345671,80.72090648275729,0
