RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.5663500497545,94.9332572466104,87.89970853376414,19.3594546282488,95.58780220247965,86.91278616254527,0
18.5663500497545,95.00001408134663,87.85019377024133,19.37882155333086,95.57487803581277,86.87891238520542,0
17.35030957773732,95.00001408134663,88.0665916256373,19.397992752081187,95.56172237017418,86.84442647454924,0
21.632930336213605,95.13289796935935,87.94922329728695,19.416881694922346,95.5483363168818,86.80927562310188,0
23.34957580123046,96.00010703947068,87.74933036306524,19.435410007681124,95.53472404175172,86.77340913018088,0
23.137742949901256,95.6997012831576,87.33303957344758,19.453503899966577,95.52089191604107,86.73678060939012,0
22.93290457951217,96.00010703947068,87.7163205207167,19.471092478028666,95.50684630922547,86.69934758516493,0
22.21646988893179,95.06677091608287,87.86669869141559,19.48811200308002,95.49259338553921,86.66107138227346,0
27.916971855125723,95.54981329573096,87.49992266532074,19.50451077027275,95.47814072293056,86.62191620116721,0
29.950367385573514,95.79983653526196,89.00003661204872,19.520258155871527,95.46349820731204,86.58184833721326,0
23.60037790351174,96.19974776221962,87.3165346522733,19.53534673313021,95.44867785812757,86.54083673606917,0
21.200271729489334,95.78346221730779,86.88373894148137,19.549784080630374,95.43369369367664,86.49885370216708,0
17.882889340748957,95.38292120889035,86.78287553430528,19.5635931800529,95.41856123143423,86.45587551823799,0
22.800009441649976,95.41629962625848,85.73389609967397,19.576815033288565,95.40329622853822,86.41188235268793,0
18.783178958898077,95.46668214304054,87.38255433697039,19.58950028706412,95.38791389539425,86.36685773594765,0
20.23303493662768,95.6165701304672,86.59948752125786,19.601698906573418,95.3724286524508,86.32078705847682,0
26.083418637252652,95.44967804362659,87.03228323204979,19.613467388988585,95.35685452037526,86.27365688571241,0
30.9995395265908,95.44967804362659,86.71685584960821,19.62486073524565,95.34120556571945,86.22545448688452,0
22.14952271421926,95.76645811789383,86.46561427173323,19.63592613081631,95.3254966142634,86.17616677551163,0
19.516600246047304,95.75008379993967,86.5169629153865,19.646706454881087,95.30974345820873,86.12578022062216,0
16.000374756295077,95.88296768795237,86.61599244243212,19.65724682821402,95.2939609933104,86.07428206575297,0
11.966557676974324,95.43330372567242,86.48395307303797,19.667600816678583,95.27816216419552,86.02166140878751,0
30.033301945292024,95.51643487836283,86.5169629153865,19.677830736996743,95.26235749057935,85.96790882287496,0
23.483470150655524,95.44967804362659,85.69905237719496,19.687999050218245,95.24655485961286,85.91301700470225,0
28.716341105424608,95.51643487836283,85.35061515240484,19.69816588983601,95.23076009164848,85.85698050816615,0
28.950156611137032,95.63294444842136,85.60002285014936,19.70839424086723,95.21497779639404,85.79980289925015,0
23.533430728799207,95.64994854783531,85.84943054789386,19.71875327666282,95.19921257522175,85.74149593262969,0
12.366242302123768,96.0334854568388,84.89948064030817,19.72931157440971,95.18346948376879,85.68207471398095,0
15.566716938007932,95.2330332214637,85.51566436414754,19.740138718889725,95.16775385060967,85.62155446501323,0
15.963403928468756,94.78336925918376,85.60002285014936,19.75129559888725,95.15207126843983,85.55995250115974,0
15.963403928468756,94.69960832503357,85.69905237719496,19.762832245060597,95.1364278050497,85.49728932418041,0
19.29977133690373,94.9332572466104,85.38362499475339,19.774792660595725,95.12082875524634,85.43358771945394,0
22.0835747510696,95.00001408134663,85.36712007357912,19.78721103347971,95.10527839054284,85.36887191802239,0
18.33353375560495,95.00001408134663,85.95029395506994,19.80009807677498,95.08978048926582,85.30316703508154,0
15.616677516151613,95.00001408134663,84.65007294256365,19.813445620232525,95.07433919767907,85.23649867643903,0
16.2002170688698,95.00001408134663,85.00034404748425,19.827230252984542,95.05895896433363,85.16889267905287,0
20.77560681526805,95.2330332214637,85.51566436414754,19.84141457748211,95.04364428400919,85.10037476744658,0
19.416679089759942,95.79983653526196,85.98330379741849,19.855948607552346,95.0283994149859,85.03097058517551,0
14.568504586697198,96.00010703947068,84.36582152234014,19.870777415438244,95.01322887962527,84.9607060737582,0
18.760197092951984,95.53343897777678,85.11587849570414,19.885841408203422,94.99813666323303,84.88960776753252,0
7.618988166911258,95.46668214304054,86.28406013881627,19.901081354620054,94.98312546078648,84.81770308014165,0
6.809626800983636,95.00001408134663,86.58298260008358,19.916442993594615,94.96819674174763,84.74501913209699,0
6.000265435056013,94.83312199450604,85.29926650875157,19.93187044531661,94.95335023073991,84.67158166947114,0
18.983021271472797,95.44967804362659,86.13368196811737,19.947309767656066,94.93858385841548,84.59741488565423,0
29.59964412700488,95.11652365140517,85.64953761367215,19.96271716022608,94.92389451518231,84.5225423512829,0
32.216579210170856,95.00001408134663,85.23324682405449,19.978047774186248,94.90927716106528,84.44698647985223,0
34.2329881440498,95.00001408134663,84.33281167999161,19.993251905828018,94.89472455880403,84.3707683014984,0
31.966776319452453,95.00001408134663,85.26625666640302,20.008270169186087,94.88022750919762,84.29390823625751,0
41.982873025697494,95.00001408134663,84.9324904826567,20.023043657813265,94.86577566686398,84.21642720273341,0
33.5665140316131,94.73298674240168,84.36582152234014,20.037521115567802,94.85135817814428,84.13834621839744,0
36.6670675112099,95.00001408134663,84.51619969303904,20.051663222134255,94.83696311638019,84.0596884746677,0
31.333276188590588,94.61647717234315,83.99904549624527,20.065438792251154,94.82257748589315,83.9804875706601,0
35.35010667134249,94.7663651597698,83.94953073272248,20.078825204814407,94.80818767717933,83.90077852176222,0
23.7002990597991,94.51634192023879,82.99958082513677,20.091804854632052,94.79378017261568,83.82059660044104,0
32.700197606601684,95.00001408134663,82.91705621926543,20.104357957581588,94.77934231274692,83.73997781620061,0
27.850024680413192,95.08314523403705,84.34931660116587,20.116469667127625,94.7648620533931,83.65895872402149,0
21.91670642006971,95.19965480409559,83.8835110480254,20.128134386318422,94.75032743973728,83.57757521064852,0
24.01704912523003,95.50006056040866,89.4163274016664,20.139349771616008,94.73572693967748,83.49586710276492,0
22.433298798075363,95.68332696520343,86.26572133751152,20.150116532166614,94.7210503976054,83.41388100992403,0
31.183394454159547,95.13289796935935,84.66657786373793,20.16043858376936,94.70628948761173,83.33167076657628,0
28.967143207705885,94.51634192023879,85.09937357452986,20.170319449084086,94.69143770480497,83.24929660149483,0
23.34957580123046,94.44958508550255,83.46722025840774,20.179764096297742,94.67648928311986,83.16682593895031,1
21.566982373063947,94.29969709807591,82.58329003551911,20.188777768623854,94.66143853364673,83.08433469821806,1
24.96630010995996,94.94963156456457,83.63226947015042,20.19736807350232,94.64627956689868,83.00190717525354,1
25.050233881241343,94.61647717234315,83.33334700888311,20.20554787015887,94.63100653199388,82.91963699104608,1
23.883154775804968,93.03320658246669,84.45018000834196,20.213334382136114,94.61561433462943,82.83762505088694,1
27.566248596557084,92.99982816509856,82.38339710129742,20.220754530974276,94.60009916161854,82.75598109072898,1
19.182863584047517,92.99982816509856,81.76721337745805,20.2278336056142,94.58445811510214,82.6748263328809,1
18.817152152035778,93.2334770866754,81.68285489145623,20.234600054416802,94.5686896964762,82.59429240247722,1
19.883310889621917,93.49987464416058,81.61683520675915,20.24108863862577,94.55279465949022,82.51452212870795,1
17.600112468455723,93.78327630105971,81.03366132526833,20.24733626127363,94.5367769133675,82.43566786869026,1
14.299716676284199,93.9999211232226,82.03312599637682,20.253376620356544,94.52064473888653,82.35788574944337,1
16.833717199731666,93.89978587111824,82.21651400942424,20.259239452139035,94.50440977111973,82.28133557942849,1
14.666427319858812,93.9999211232226,82.63280479904192,20.264964830712447,94.48808455959352,82.20617984681245,1
20.783600507771038,94.24994436275361,82.81619281208935,20.27060082715352,94.4716804664268,82.13257975985185,1
26.983708255401773,94.66622990766544,81.61683520675915,20.276195017297283,94.45520773772242,82.06068946121306,1
29.199959501855435,93.9999211232226,81.20054441714149,20.281793208603318,94.43867658102967,81.99065335715747,1
17.066533493881217,94.03329954059072,81.78371829863231,20.287438616028595,94.42209735487232,81.92259974547882,1
17.1164940720249,93.9999211232226,81.2500591806643,20.29317458302906,94.40548070184221,81.85664007394519,1
22.832983423224807,94.54972033760691,83.21597868053274,20.299043438863034,94.38883715300703,81.79286851984003,1
20.699666736489654,94.7663651597698,81.1491957734882,20.305092605133424,94.3721772031303,81.73136704560739,1
15.933427581582547,94.10005637532696,81.31607886536136,20.311365563161168,94.35551230007171,81.67220157879345,1
13.966979225847286,93.9999211232226,81.46645703606026,20.317902181060834,94.3388542651272,81.6154228526773,1
13.33347909498542,93.85003313579595,79.98284801050654,20.324745924641153,94.32221564008285,81.5610648245207,1
15.866480406870014,94.03329954059072,81.2500591806643,20.331938573764454,94.3056100867588,81.50913972148602,1
18.750204977323246,94.06667795795885,80.59903173434591,20.339520748476534,94.28905217683206,81.45964089099915,1
19.683468577047197,93.9999211232226,80.51650712847457,20.347532076814574,94.27255797778487,81.41254414016998,1
15.733585269007826,93.81665471842783,81.4994668784088,20.356009333210608,94.25614529789944,81.36780653465898,1
16.05033533443876,94.33307551544402,80.36612895777567,20.364985403536927,94.23983249987099,81.3253656249494,1
18.683257802610715,93.9999211232226,80.1497311023797,20.374494498066255,94.22363790100356,81.28514322123327,1
19.04996844618533,94.14980911064926,80.46699236495176,20.384563164620875,94.20757949623858,81.24704827441555,1
18.666271206041863,94.10005637532696,79.7499452339363,20.395208828060206,94.19167485627734,81.21098141602057,1
19.54957422762213,94.48296350287067,80.68339022034773,20.40643807369605,94.17594059328462,81.17683743494872,1
18.36650773717978,93.89978587111824,80.41564372129848,20.418239623523846,94.16039217241655,81.14450781547856,1
16.866691181306496,94.23294026333967,79.78295507628484,20.430582712018158,94.14504350240261,81.11388288439855,1
12.749939542267233,94.24994436275361,79.36666428666717,20.443431517437514,94.12990746621051,81.08485347951157,1
15.433821800145743,93.86640745375013,79.33365444431864,20.456755064444287,94.11499692964523,81.05731255196223,1
21.682890914357284,93.78327630105971,79.38316920784145,20.470523963889768,94.10032459583547,81.03115711881644,1
22.433298798075363,93.74989788369159,79.43268397136424,20.484708439089104,94.0859032198572,81.00629138202348,1
21.300192885776692,94.54972033760691,79.1502664312712,20.499277604465085,94.07174469123267,80.98263025499037,1
21.200271729489334,94.94963156456457,80.86677823339515,20.514201984236255,94.05786057882064,80.96010204479227,1
23.80022021608646,94.03329954059072,79.96634308933227,20.529460545580328,94.04426243628241,80.93865097424455,1
21.966666998213388,93.60000989626495,80.71640006269627,20.54504035988136,94.03096266275827,80.91823560730934,1
18.3165471590361,93.86640745375013,79.55005229971461,20.560924326458284,94.01797424247947,80.89882723614636,1
22.882944001368486,94.2165659453855,78.63311223447745,20.57708342415952,94.00530948272174,80.88040648632553,1
20.366929286052745,94.61647717234315,78.98338333939805,20.593485327512887,93.99297880608935,80.86295912540128,1
16.582915097450392,94.88287472982833,78.63311223447745,20.610088620171126,93.98099034166026,80.84647298273366,1
17.400270155881003,94.64985558971128,78.64961715565173,20.626847289369984,93.96934953598135,80.8309375485924,1
21.100350573201972,94.24994436275361,79.03289810292085,20.643720619326206,93.95805958760415,80.81634503217701,1
21.566982373063947,94.04967385854489,78.96687841822377,20.660670411847146,93.9471210607635,80.80268940126632,1
25.01626068810364,93.9999211232226,79.03289810292085,20.677662328167237,93.9365325295041,80.78996611177584,1
21.533009179926243,93.9167899705322,78.95037349704951,20.694659664035168,93.92629214409524,80.77817213918647,1
21.200271729489334,93.9167899705322,78.68262699800026,20.711613436271406,93.91639789731919,80.76730940303445,1
33.66643518790046,93.76627220164576,80.05070157533409,20.7284657431369,93.90684732231718,80.75738595701539,1
26.933747677258093,93.93316428848637,117.65074589044886,20.745170062823007,93.89763776779171,80.74841175157272,1
40.18329300096213,93.9999211232226,76.78272718282886,20.761694493760576,93.8887663966793,80.74039536797393,1
27.94994583670055,93.9999211232226,76.4672998003873,20.778019860413924,93.88022992446861,80.73334307007718,1
22.0835747510696,94.08305227591302,78.63311223447745,20.794145370727104,93.87202482353918,80.72726169719581,1
22.350364238356853,94.7663651597698,110.44909861807625,20.810084778677705,93.86414775670926,80.72215875804501,1
23.650338481655417,94.08305227591302,119.49929706196697,20.825852211781818,93.85659619162482,80.71804066617884,1
32.09967145731464,93.76627220164576,119.73403371866767,20.841455777167546,93.84936740674497,80.71491409639731,1
17.717020221311937,93.9167899705322,79.51704245736606,20.85690409406566,93.8424576157892,80.71278517369257,1
19.449653071334772,93.79965061901389,116.98321352295622,20.872212146439455,93.8358617316969,80.71165768038823,1
19.283783951897753,93.64976263158724,127.46567234874736,20.88740853172819,93.82957346451416,80.71153403279769,1
18.933060693329118,93.9999211232226,122.74893265316744,20.90253479052374,93.82358508777524,80.7124145269573,1
18.29956056246725,93.94953860644054,123.78324104675495,20.917630891158392,93.81788742980403,80.7142994675937,1
21.566982373063947,94.58309875497503,126.20029505872009,20.9327314414758,93.81247038767866,80.71718361604013,1
19.099929024329008,94.2165659453855,126.91734218973555,20.94786712226899,93.8073235268537,80.72106000273497,1
31.83288197002739,93.81665471842783,125.33286975700574,20.96306672527395,93.80243599636778,80.72592178329829,1
23.466483554086675,93.9999211232226,125.96739228214986,20.97835532138938,93.79779700042238,80.73176329021871,1
18.13369144303023,93.61638421421911,131.51671355696513,20.993756629402963,93.79339615269726,80.73857714954754,1
20.13311378034032,93.34998665673393,107.50021936827356,21.00930085516509,93.78922330360912,80.7463542014973,1
24.633562659523047,93.63338831363306,122.96716438869389,21.025023951752267,93.78526849569651,80.75508628945313,1
16.549941115875562,93.26622572258374,121.50006028431444,21.04096693397779,93.7815214491067,80.76476731120877,1
19.11691562089786,93.1163377351571,130.01659961023714,21.057171115584296,93.77797154080099,80.77539369544624,1
13.266531920272888,93.0665849998348,122.69941788964464,21.073670690291713,93.77460946763395,80.78696601312984,1
14.082887767140626,92.99982816509856,119.84956816688756,21.090491596538026,93.77142779057631,80.79949005344099,1
19.06695504275418,93.34998665673393,127.69123960479571,21.107648570946793,93.7684209833945,80.81297599438916,1
17.066533493881217,93.18309456989334,128.34960257163598,21.125145604275968,93.76558553376948,80.82743395996225,1
21.533009179926243,92.99982816509856,85.43313975827618,21.142984764925426,93.76291979140387,80.84287224222312,1
23.83319419766129,93.03320658246669,75.7667575905461,21.16116496592023,93.76042318944494,80.85929692524455,1
24.067009703373714,92.70005219024526,110.24920568385456,21.179678211201995,93.75809361407228,80.8767092914136,1
18.633297224467036,92.86631449562609,127.33363297935321,21.198510062989644,93.75592763530626,80.89511115857121,1
18.033770286742868,92.99982816509856,101.71616143675759,21.21763521951088,93.75392217174046,80.91450301836778,1
24.75047041237926,92.86631449562609,74.74895411813286,21.237014097574026,93.75207527026421,80.93488381433947,1
23.816207601092437,93.18309456989334,78.16730668133698,21.256601507315963,93.75038634381418,80.9562476242088,1
21.03340339848944,93.01683226451252,79.66742062806496,21.276348475186726,93.74885631036139,80.978583998491,1
30.482947148585147,93.34998665673393,79.28230580066536,21.29620911904774,93.74748832008339,81.00188115760201,1
20.28299551477136,93.09996341720293,79.61607198441168,21.316143039092925,93.74628816307877,81.02612473124702,1
29.00011718928071,92.99982816509856,79.76645015511058,21.336112295382087,93.7452643367733,81.05130278131098,1
23.9501019505175,92.99982816509856,79.96634308933227,21.35608415053766,93.74442826012394,81.0774082606872,1
22.84997001979366,92.88331859504004,79.7004304704135,21.376027244532096,93.7437935131937,81.1044393193351,1
18.766192362329225,92.99982816509856,80.56602189199737,21.395915868532306,93.74337436741583,81.13240313448952,1
20.299982111340213,93.51624896211476,79.84897476098192,21.41572566804794,93.74318687049666,81.16131139565273,1
29.48373558571154,93.54962737948287,80.28360435190433,21.43542982295543,93.74324899447318,81.19117891613303,1
36.20043571134793,92.99982816509856,81.75070845628377,21.455012527245774,93.74358032277163,81.22202440895201,1
23.9501019505175,93.34998665673393,80.66688529917346,21.474467856895693,93.74420017597328,81.25386777785803,1
26.533063840545775,93.89978587111824,81.63334012793342,21.49379299897166,93.74512723638756,81.28673177847062,1
25.167141634097554,93.833029036382,82.56678511434484,21.512987067532446,93.74637876766498,81.32063824385105,1
16.267164243582332,94.88287472982833,80.01585785285508,21.532052953545133,93.74796885224953,81.35560512958396,1
17.250388421449962,94.39983235018026,81.2500591806643,21.5509929452526,93.7499083101704,81.39164682186373,1
22.96687777264987,93.63338831363306,81.80022321980658,21.569805499078807,93.75220566974545,81.42877702060774,1
22.700088285362618,93.08295931778898,81.66634997028196,21.588486349932204,93.7548696426332,81.46700438536945,1
19.666481980478345,92.99982816509856,80.36612895777567,21.6070276231237,93.75791025648003,81.50633455067327,1
22.483259376219046,93.20009866930728,81.08317608879112,21.625412962833373,93.76133863420645,81.54677102376994,1
28.633406545706098,93.86640745375013,79.43268397136424,21.643616182994638,93.76516624823105,81.58831876544488,1
36.55015975835369,93.16672025193917,80.38263387894995,21.66161224934626,93.76940477393126,81.6309838656115,1
33.3167111408947,93.29960413995187,80.23408958838152,21.679381775635676,93.77406664483404,81.67477031983582,1
27.016682236976603,93.46649622679247,83.2838322453603,21.696912601116463,93.77916377197762,81.71967733771386,1
32.083684072308664,94.1668132100632,81.56732044323634,21.714189824255858,93.78470743423512,81.76570107801803,1
26.366195509545882,93.4501219088383,82.58329003551911,21.731193984987808,93.79070798107125,81.81283357218726,1
23.216680663368273,94.23294026333967,82.75017312739227,21.74791262487944,93.797175365899,81.86106610903545,1
20.217047551621704,93.93316428848637,81.03366132526833,21.764336213187633,93.80412006822372,81.91038361629404,1
17.550151890312044,93.13334183457104,81.8992527468522,21.78045474566591,93.81155221778798,81.96076358691137,1
20.616732176771144,93.34998665673393,82.09914568107389,21.796266261047766,93.81948068254174,82.01217540197742,1
26.983708255401773,93.9167899705322,81.63334012793342,21.81177338917111,93.82791213900907,82.06457565009046,1
27.183550567976493,93.73289378427765,80.94930283926651,21.82698426200715,93.83685067461158,82.11791055327389,1
24.983286706528812,93.7001451483693,81.81672814098086,21.84191281723304,93.84629765570178,82.17211568326083,1
25.050233881241343,93.94953860644054,81.46645703606026,21.856573510619658,93.85625156186633,82.22711647557385,1
24.08299708837969,93.89978587111824,82.28253369412133,21.870976661126495,93.86670785010789,82.28283124524135,1
23.583391306942886,93.86640745375013,82.15049432472718,21.885128417152554,93.87765974571852,82.33916944054809,1
18.783178958898077,93.9999211232226,82.24952385177279,21.899026132069203,93.88909796274349,82.39603173795432,1
18.800165555466926,93.85003313579595,82.38339710129742,21.912662726401848,93.90101064310903,82.4533114923703,1
21.100350573201972,93.9999211232226,82.35038725894887,21.926037193117896,93.91338372911338,82.51089460911936,1
24.09998368494854,93.9999211232226,82.31737741660034,21.93915476445037,93.92620217696826,82.56866346672024,1
19.633507998903514,93.89978587111824,82.44941678599449,21.952023708090167,93.93944967781717,82.62649872703113,1
18.500402086604844,93.9999211232226,82.8840463769169,21.96465074674897,93.95310936185705,82.68427905565494,1
20.083153202196637,94.04967385854489,83.73313287732651,21.97703330862705,93.96716347484403,82.7418808189769,1
18.700244399179567,94.31670119748985,84.54920953538758,21.98915437373445,93.98159301702731,82.79917932272744,1
28.01689301141308,94.14980911064926,85.83292562671959,22.000993803148145,93.996377271096,82.85605070862402,1
23.9501019505175,95.08314523403705,88.34900916573034,22.01253407309037,94.01149389686853,82.91237298233699,1
19.566560824190983,94.81674767655187,88.53239717877777,22.02375992985291,94.02691968235614,82.9680274699094,1
17.20042784330628,94.29969709807591,85.08286865335559,22.034663761207828,94.04263162953859,83.02290377471111,1
18.650283821035885,93.7001451483693,84.41717016599343,22.045250739567773,94.0586068475428,83.07690079711902,1
17.30034899959364,93.68314104895535,82.98307590396251,22.055535609449066,94.07482260731405,83.12992947612739,1
16.499980537731883,93.16672025193917,83.16646391700995,22.065537352093372,94.09125658392261,83.181911037963,1
18.433454911892312,93.74989788369159,83.5332399431048,22.07528129488179,94.10788727266686,83.23277530299633,1
18.13369144303023,93.24985140462958,83.1334540746614,22.084800167263207,94.12469486883317,83.28246238730132,1
19.766403136765707,92.99982816509856,83.38286177240592,22.094126796264977,94.14166131424136,83.33092263955659,1
19.283783951897753,93.833029036382,82.99958082513677,22.103289990894627,94.1587698426207,83.37811749409295,1
17.31633638459962,93.7001451483693,84.23378215294599,22.112320221714135,94.17600486381498,83.42402025102561,1
18.650283821035885,93.74989788369159,85.21674190288022,22.121250743135793,94.1933522144229,83.46861809963647,1
25.300036771959743,93.89978587111824,83.46722025840774,22.13011114120943,94.21079899237914,83.51190870124731,1
22.11654873264443,93.9167899705322,83.24898852288129,22.138931284124183,94.22833257242361,83.55389960211122,1
21.283206289207843,93.68314104895535,82.99958082513677,22.147738052879735,94.24593908454793,83.59460682841154,1
24.95031272495398,93.7001451483693,83.58275470662761,22.15655597214797,94.26360347405578,83.63405534824544,1
22.982865157655848,93.73289378427765,83.34985193005737,22.16540744922936,94.2813095186891,83.67227760050532,1
23.450496169080697,93.9999211232226,83.24898852288129,22.17430826627229,94.29904042259273,83.70930861677238,1
19.75041575175973,93.9999211232226,84.25028707412027,22.18327220714287,94.31677965199349,83.74518351888895,1
24.333799190660965,93.9999211232226,83.99904549624527,22.192309689338252,94.33451084609744,83.77993836455438,1
26.64997159340199,93.9999211232226,82.95006606161398,22.201428987064805,94.35221824097684,83.81361126103268,1
26.79985332783303,93.9999211232226,83.83399628450259,22.210641535431666,94.36988615624546,83.84624267688434,1
24.866378953672598,93.76627220164576,82.9335611404397,22.21995705121718,94.38749872351569,83.87787594393677,1
19.466639667903625,93.7001451483693,84.76560739078354,22.229379155856236,94.40504088153817,83.90855972706481,1
21.716864107494988,93.9999211232226,81.86624290450365,22.238903294282512,94.42249935320591,83.93834642078383,1
22.09956213607558,94.41620666813444,84.31630675881733,22.248522291411316,94.4398631913581,83.96728946211661,1
19.800376329903408,94.14980911064926,84.05039413989856,22.258225987818776,94.4571236601327,83.99544314864124,1
17.567138486880896,93.9999211232226,84.6830827849122,22.2680106922473,94.47427378311191,84.02286119211146,1
23.917127968942673,93.9999211232226,84.6830827849122,22.27788867558134,94.4913079570204,84.04959349806697,1
29.68357789828626,93.9999211232226,84.26679199529453,22.287884872299824,94.50822176902344,84.07568515113816,1
25.416944524815957,93.9999211232226,84.6830827849122,22.298029620853647,94.525011418786,84.10117697880713,1
27.81705069883836,93.9999211232226,84.51619969303904,22.308351594035653,94.5416738145122,84.1261059040832,1
30.56688091986653,93.9999211232226,85.76690594202252,22.31888028707894,94.55820634876606,84.1505042549011,1
21.367140060489223,94.4665891849165,85.95029395506994,22.329647031029904,94.57460677810842,84.1744005064457,1
18.96703388646682,94.83312199450604,87.19916632392295,22.340694963866017,94.59087371975251,84.19782048596441,1
14.566506163571452,95.04976681666894,88.64976550712812,22.352064521601655,94.60700683687197,84.2207901192971,1
18.116704846461378,95.46668214304054,86.68384600725967,22.363784169788453,94.62300824777734,84.24333282463047,1
24.13295766652337,95.68332696520343,84.6830827849122,22.37587063279909,94.63888272410101,84.26547239215759,1
23.216680663368273,95.68332696520343,85.44964467945046,22.388339457246953,94.65463665769639,84.28723407602715,1
22.600167129075256,97.40011122455238,83.85050120567686,22.40120317887759,94.67027683600259,84.3086445804538,1
32.96698709388893,98.69998015752971,86.38308966586189,22.41446120497339,94.6858099294165,84.32973388678603,1
21.699877510926136,96.59965898917729,85.3322763511001,22.428102549142142,94.70124183789501,84.35053609332985,1
15.017150578427449,96.51652783648687,86.79938045547955,22.442113519209492,94.71657708793923,84.37107880897166,1
20.583758195196317,95.33316847356807,85.9172841127214,22.45648180915711,94.73181739258821,84.39138785106206,1
23.80022021608646,96.59965898917729,85.36712007357912,22.471186371699098,94.7469619132531,84.41149006641895,1
24.05002310680486,96.25013027900168,86.30056505999053,22.486197358398524,94.76200841127049,84.43141300891122,1
30.26711745100445,95.2330332214637,84.41717016599343,22.501486846668485,94.7769525163471,84.451177535958,1
37.483423358077644,95.00001408134663,84.80045111326255,22.51703199970931,94.79178874926204,84.47079577719515,1
29.249920079999114,95.100149333451,84.96733420513571,22.532809963975758,94.80650999216311,84.49027335177858,1
24.85039156866662,95.00001408134663,84.91598556148243,22.54879403889601,94.82110805967318,84.50961065187623,1
28.199748727418953,94.33307551544402,89.88396683493734,22.564951160617895,94.83557371581686,84.52880410450948,1
23.85018079423014,95.54981329573096,86.19970165281445,22.58125445046939,94.84989652702882,84.54784508506667,1
19.483626264472473,95.51643487836283,89.44933724401493,22.597690258110067,94.86406464411941,84.56671897719974,1
29.466748989142687,95.00001408134663,87.73282544189098,22.614254097856644,94.8780643159119,84.58540435771654,1
25.416944524815957,91.94620378289358,83.61576454897614,22.630937797642336,94.89188014572179,84.60387325068885,1
20.699666736489654,94.86650041187416,83.6836181138037,22.647726675522026,94.90549609335585,84.622091188039,1
16.350098803300842,96.8830606460764,82.86570757561216,22.664600523486243,94.91889563846424,84.6400190121256,1
26.083418637252652,98.36682576530829,82.84920265443789,22.681533724561213,94.93206111913513,84.65761535167694,1
23.550417325368056,98.34982166589434,82.7831829697408,22.69849862565892,94.9449740560491,84.67483670528156,1
16.88367777787535,97.65013446408338,87.96572821846121,22.71547123893347,94.95761643722467,84.69163930760497,1
21.749838089069815,96.59965898917729,84.01738429755002,22.73243272580563,94.96997119301457,84.70798002294329,1
24.649550044529025,95.71670538257155,85.73389609967397,22.74935441346776,94.98202351001753,84.72381275848747,1
21.500035198351416,95.84958927058425,83.58275470662761,22.766198259153644,94.99376054638755,84.73909046583816,1
13.746153470452219,95.26641163883183,86.71685584960821,22.782927991933708,95.00517017844986,84.75376684881152,1
8.257484355587493,95.00001408134663,85.2827615875773,22.799514210716197,95.0162397992987,84.7677978627675,1
17.51617869717434,95.5668173951449,86.64900228478065,22.815927320466393,95.02695632332461,84.78114293031483,1
19.466639667903625,95.01638839930081,85.89894531141667,22.832132289386248,95.03730792911826,84.7937666722837,1
20.05017922062181,95.41629962625848,89.38331755931786,22.84810172124557,95.04728453980604,84.8056392092197,1
14.833295650858705,95.26641163883183,90.300257624555,22.8638165465101,95.0568756240568,84.8167355732182,1
20.983442820345758,95.21665890350953,88.60025074360533,22.87926467649522,95.06606963342202,84.82703436328498,1
17.916862533886658,95.73307970052572,86.64900228478065,22.894434466455966,95.07485548669236,84.83651418309097,1
14.217781328128563,96.04985977479296,86.78287553430528,22.909313752937337,95.08322365679643,84.84514977654979,1
29.8334596327173,95.66632286578948,84.98383912630999,22.923895810386437,95.09116588375197,84.85291242377264,1
37.91708117636479,95.19965480409559,83.56624978545334,22.938177979883996,95.09867561836757,84.85977129741019,1
32.96698709388893,95.00001408134663,82.99958082513677,22.95215447488109,95.10574614321996,84.86569344428159,1
32.650237028458,95.04976681666894,83.11694915348714,22.965814106820034,95.11236907033096,84.87064519396937,1
22.049601557931897,95.04976681666894,81.71586473380476,22.97914543121968,95.118534335423,84.87459307929653,1
22.533219954362725,95.00001408134663,82.28253369412133,22.992147931212063,95.12423070108945,84.87750286954761,1
24.616576062954195,95.19965480409559,81.83323306215512,23.004836859743985,95.12944564793222,84.8793388689503,1
17.20042784330628,95.11652365140517,83.41587161475445,23.017242232264497,95.13416533817578,84.88006533401573,1
20.067165817190663,95.00001408134663,82.81619281208935,23.029408026887406,95.13837504992816,84.8796463953532,1
26.433142684258414,95.00001408134663,81.95060139050547,23.041392268056104,95.1420593405917,84.87804724062352,1
24.599589466385346,95.46668214304054,82.38339710129742,23.05326248434958,95.1452019843848,84.87523423848764,1
25.432931909821935,95.36654689093618,83.03259066748532,23.06508303851638,95.1477861997433,84.87117443600552,1
26.550050437114628,95.71670538257155,83.23248360170702,23.07691133135265,95.14979443666249,84.86583508897519,1
22.86695661636251,95.28341573824576,82.26602877294705,23.08880085702024,95.15120867382718,84.85918337910991,1
17.58312587188687,95.48305646099472,82.26602877294705,23.100805388874704,95.1520105221506,84.85118546717932,1
21.450074620207733,95.26641163883183,83.01608574631105,23.112973928532718,95.15218129376773,84.84180637198783,1
22.14952271421926,95.36654689093618,82.31737741660034,23.125350053651115,95.15170225259797,84.83101060012349,1
