RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.35013939074992,91.84985122462061,99.93392300558945,22.691126476504436,92.94699410310449,98.00412562767067,0
24.516879831749307,91.44980544755455,96.58327815288536,22.713712647163224,92.94696536180304,97.98900035253398,0
21.233589340603853,90.88331425963918,96.70019914213296,22.735420706346893,92.94668980189975,97.96985224095174,0
22.933310720379055,91.16676585039247,101.15055539720089,22.75622053911829,92.94615554335192,97.94658488426265,0
22.916603887252315,93.31654840933241,99.71725124229843,22.77608308224031,92.94535330012755,97.91913046071457,0
21.26660522511622,94.06637674533675,96.93322349133273,22.79498343363243,92.94427521650499,97.88744907374117,0
24.39993199986213,93.30006866568397,97.55053360938827,22.81289885866968,92.94291436438641,97.85153207895172,0
21.833444206202028,93.34991989022052,98.033752522992,22.82980830348804,92.9412646960069,97.81140517290942,0
23.766663468010474,93.18306248577998,98.20054889926132,22.845692156284734,92.93932129268877,97.76711605001715,0
22.066942088235272,92.56672007332806,97.7999105444968,22.860534698521903,92.9370814257969,97.7187277247591,0
22.599969621326487,92.60009155421616,99.8505248174548,22.87432362197839,92.93454532262572,97.66631534529792,0
24.249968283462582,92.98324559404256,97.33386184609725,22.887049417974286,92.9317153346656,97.60996258578717,0
23.249944986304882,91.59977111475541,99.79983180113766,22.89870453310182,92.92859586577963,97.54976103110248,0
22.933310720379055,92.28326848257477,96.43365199182024,22.909284611075275,92.92519322091138,97.4858117019232,0
24.86692776392861,90.86642252239952,99.8333546022506,22.918787511605448,92.92151515457843,97.41822512309251,0
21.78332370682181,92.24989700168666,98.85056418913437,22.92721215752219,92.91757130722345,97.34711818293464,0
24.733273098914694,91.24998855581713,99.68372844118548,22.934559091452012,92.91337245901619,97.27261064266466,0
23.500149701464863,90.74982833608675,97.73368257156633,22.940831436579984,92.90892924554414,97.19482305421347,0
22.11666480587438,91.88322270550871,95.66671571269958,22.946035802226437,92.90425153417837,97.11387564769973,0
23.633406584737667,90.6999771115502,98.49980122139155,22.950183182176154,92.89934939490199,97.02988796953261,0
23.1668086024123,90.53311970710968,99.2168621134905,22.95329128623065,92.89423256938763,96.94297840389109,0
22.483419571180423,92.26637674533511,96.91687090542398,22.955379550135774,92.88891066548295,96.85326566494669,0
25.04990736484052,91.48317692844266,98.26677687219178,22.956470600358337,92.88339260688404,96.76086827160884,0
23.80007713426395,90.03337148097052,99.23321469939926,22.956593556119774,92.87768643573942,96.66589964950634,0
24.61672304876863,90.21670862905948,102.21674399845179,22.955782116473944,92.87179924072882,96.5684647217435,0
23.216929101792516,91.23309681857747,99.56680745193788,22.954072588576146,92.86573850928716,96.46866046415296,0
23.899920351283278,90.7333485924383,101.35005694528772,22.951506352085588,92.8595131135589,96.3665773690203,0
24.466759332369087,89.49983978035203,100.20047015590217,22.948130071968727,92.85313325300494,96.26230153853673,0
24.783393598294914,89.56658274212825,101.88315124591315,22.94399589571348,92.84661006145511,96.15591844439756,0
24.60001621564189,89.31650263226305,102.41706317583404,22.939154403629765,92.83995502782258,96.0475094472696,0
24.749979932041434,91.36658274212989,104.01716370700582,22.93365619582687,92.83317910808968,95.93715104221498,0
22.3000421885274,93.11673151759499,101.1832605690184,22.92755356247845,92.82629183898406,95.82491561076318,0
23.216929101792516,93.66674296186191,100.28386834403683,22.920902764920427,92.81930311660264,95.71087429742586,0
22.066942088235272,94.00004577715175,98.06727532410495,22.913761288690424,92.812225795949,95.59509734102357,0
24.050281849423936,94.2999771115535,100.5667680802583,22.906185344377814,92.80507677652213,95.4776526054503,0
27.366588225081752,93.18306248577998,102.25026679956473,22.89823216376669,92.79787663198304,95.35860768145352,0
25.70028051156003,93.45003433288483,100.78343984354932,22.889959948581524,92.79064844989114,95.23803492254355,0
25.41666213014657,94.00004577715175,100.00015097851991,22.881424386198567,92.78341738618028,95.11600506645244,0
26.18358532701214,94.00004577715175,100.399971703989,22.87267632717345,92.77620981023495,94.99258496061066,0
29.383341652523892,94.00004577715175,102.20039141254303,22.863762490273214,92.76905263548323,94.86783877721037,0
28.533282071765736,94.13311970711297,102.01724245036496,22.854728164689668,92.76197295660833,94.74183163257467,0
27.133488124789622,94.18338292524074,101.51685332155702,22.84561681772678,92.75499799586103,94.61462806652933,0
24.950064147821198,94.40009155421781,102.81688390130313,22.83646835275674,92.74815502092721,94.48629160247677,0
23.200222268665776,94.24971389342574,102.18322119733884,22.827319037339926,92.74147029112002,94.3568877365128,0
21.966701089474835,93.83318837271123,103.18318182565926,22.818202934942768,92.73496679588122,94.22648292090224,0
27.266745008062426,93.73307393004691,104.76692977092227,22.809150522505696,92.72866334006785,94.09514375200594,0
23.933334017536758,94.00004577715175,103.18318182565926,22.800190735956452,92.72257450167557,93.96293593343589,0
20.233566043446153,93.73307393004691,103.56664996521958,22.791348275124957,92.7167101884371,93.82992339220155,0
20.28328876108526,93.6333714809738,101.96654943404782,22.782643794480347,92.71107491611791,93.69617143054626,0
20.000068161412912,93.46651407653327,104.73340696980932,22.77409630631858,92.70566854192832,93.56174987384257,0
23.050258552266232,93.88303959724779,104.16678986807094,22.765723178221787,92.7004899590139,93.42672586381822,0
23.80007713426395,94.00004577715175,101.56672870857874,22.757539437948886,92.6955382794595,93.29116463063978,0
22.650090120706707,94.06637674533675,104.95007873310034,22.749557252521427,92.69081264616476,93.15513616012865,0
27.166901791043102,93.76644541093502,102.63373493912506,22.741785237390634,92.68631289296628,93.01871274130043,0
23.766663468010474,93.76644541093502,102.83323648721188,22.734228442638752,92.6820404844711,92.88196334570289,0
19.916931777520325,94.0165255208002,103.03355566459415,22.726886940833243,92.6779986374074,92.74495406590287,0
24.56660254938841,94.11663996346452,98.63389242584336,22.719760740977396,92.6741910307331,92.60774723198573,0
22.933310720379055,93.79981689182313,100.60029088137125,22.712846438321385,92.67061965811158,92.47040294878853,0
24.800100431421654,94.64975967049179,100.23317532771968,22.70613715560137,92.6672824718135,92.33297524470001,0
25.483489462653527,94.716502632268,100.3500963169673,22.69962154297531,92.66417306057859,92.19550614351853,0
22.88358800273995,94.58342870230679,98.44992583436985,22.69328588257591,92.66127981457775,92.05802436133618,0
23.06656760365186,93.9164110781359,95.91691027710355,22.68711168916646,92.65858657195648,91.92055047471362,0
22.916603887252315,94.15001144435263,94.18353617077541,22.681078284614834,92.65607292426134,91.78308912816227,0
26.100051161378442,94.76676585039577,94.61687969735745,22.675164130184815,92.65371408634051,91.64563603905647,0
26.633476476210774,95.14991989022217,97.06649706648909,22.6693457448888,92.65148205910967,91.50817627757408,0
24.916650481567718,92.96676585039411,95.3339405894564,22.663594854170686,92.64934676299471,91.3706808315394,0
24.333502449096283,91.51654840933077,91.46655402203561,22.657880689037995,92.64727657799459,91.23310856258217,0
24.800100431421654,90.91668574052729,93.9668644074844,22.652171272666877,92.64523850634528,91.09540803176453,0
22.78334700397951,91.29983978035368,92.19996750004331,22.64643338659527,92.64319962367846,90.95751946114869,0
24.549895716261673,91.33321126124179,92.71670921476,22.640636725633513,92.64112797679071,90.81937452038164,0
23.899920351283278,91.73325703830784,92.70035662885125,22.634754035959208,92.63899311277878,90.68090290498459,0
18.550153715056577,91.4333257039061,89.29983638912545,22.62875740211771,92.63676667130545,90.54203218953626,0
23.533563367718344,90.96653696506384,86.25007911714246,22.622621450240256,92.63442315348112,90.4026907671536,0
22.633383287579967,91.99981689182148,90.36684261967177,22.61632543688091,92.63194101984399,90.2628051848912,0
22.050235255108532,92.20004577715011,89.41675737837305,22.609848531666497,92.62930323560165,90.12230680630103,0
21.016798291697352,91.84985122462061,89.46663276539476,22.603171197338188,92.62649811123103,89.98113794434643,0
20.633336693264564,92.24989700168666,88.8337876907259,22.596274993470853,92.6235192064022,89.83925180977458,0
20.28328876108526,92.08303959724613,83.30007261920288,22.58914165398497,92.6203653683789,89.69661228648451,0
20.5167866431185,92.20004577715011,85.71698481651701,22.581758128295817,92.61704128670424,89.55319319932399,0
19.50005651283406,92.26637674533511,85.4504376662043,22.57411939413397,92.61355654159163,89.40897654940144,0
20.366822926718957,92.71668574052893,85.75050761762996,22.56622581468249,92.60992291734124,89.26396553616907,0
20.56690714249872,92.90002288861791,87.96710063756184,22.55808391329474,92.60615338983081,89.11819508890822,0
20.06689549391987,93.01661707493066,84.46682962379262,22.54970514317089,92.60226163954374,88.97173006767964,0
19.70014072861382,92.38338292523909,85.91648636460384,22.5411023534334,92.59826185868495,88.82465146571434,0
20.01677499453965,92.91650263226636,85.53383585433895,22.532291612062412,92.59416894746424,88.67705459471586,0
20.250272876572893,92.5164568552003,84.0833614842323,22.523294408851477,92.58999885492115,88.52905900138433,0
20.76659357653737,92.03318837270959,83.43334619435925,22.514135555248508,92.58576793355351,88.38081861245816,0
21.80003053994855,92.49997711155184,85.10049232775691,22.504842261308138,92.58149120860332,88.23251790723899,0
20.50007980999176,91.99981689182148,85.26647107473079,22.495447319275875,92.57718113257359,88.08436516698772,0
21.80003053994855,92.60009155421616,85.01709413962226,22.48598802097236,92.57284742100013,87.93658666586322,0
19.50005651283406,91.88322270550871,85.90013377869508,22.47650112292912,92.5684977753123,87.78941253137029,0
20.01677499453965,92.39986266888754,83.5167443824939,22.467022527739815,92.5641382451793,87.64308172965553,0
20.06689549391987,92.68331425964082,84.04983868311935,22.45758693068603,92.55977342430268,87.49784530745885,0
21.200175674350373,92.05008010994923,83.4668689954722,22.448231465551988,92.55540617205571,87.35395831604903,0
20.316702427338736,92.03318837270959,82.43338556603882,22.438992663948387,92.5510375322402,87.21167913668077,0
21.06691879107757,92.39986266888754,80.48333969641966,22.42990992256052,92.54666759541786,87.07127955210868,0
20.26658192795852,91.94996566728493,82.66722754453403,22.421025455284333,92.54229942018824,86.93304426720609,0
20.94997095919039,92.11641107813423,83.45051640956343,22.412382223370866,92.53794278254142,86.79725335202411,0
19.316679130181036,92.76653696506548,82.88389930782505,22.404027113439884,92.53361514498627,86.6641782553734,0
20.716870858898265,92.53334859243995,84.3670788497492,22.396006368041288,92.52934084944184,86.53407961908185,0
20.06689549391987,92.63305104151306,84.75054698930954,22.38836878090178,92.52515151354831,86.40721167440971,0
21.033505124824092,92.60009155421616,82.41703298013006,22.38116310737686,92.52108508890112,86.28382044471218,0
21.56693043965642,92.39986266888754,86.71694544483744,22.374437237840905,92.5171845395486,86.16414488919224,0
20.616629860137827,93.01661707493066,83.71706355987617,22.368240916930347,92.51349720608727,86.04840630074271,0
21.80003053994855,92.44971389342409,83.93373532316717,22.362624550885442,92.51007323442487,85.93681515635954,0
21.35013939074992,92.05008010994923,82.38351017901711,22.357637524641593,92.50696378450819,85.8295616919903,0
22.433299071800207,92.03318837270959,81.767017690257,22.353326354509825,92.50421746902835,85.72681922383116,0
21.716894156055965,92.36649118799943,82.31728220608665,22.34973391894778,92.50188084418274,85.62873827324026,0
24.283381949716063,91.56639963386732,82.86672909262084,22.346902850094263,92.49999795211303,85.53544971669233,0
21.466689440895983,91.73325703830784,80.58390809975852,22.344874034513815,92.49861343976474,85.44706943513458,0
22.866881169613208,91.29983978035368,78.81701119231744,22.34368162887037,92.49777147215624,85.36369406070847,0
23.200222268665776,90.78319981697486,79.78344901952491,22.343356649792092,92.49751705322042,85.28541125479536,0
24.316795615969543,91.61666285199507,81.06712701336225,22.34392528825091,92.49789701855804,85.21230073018629,0
22.249921689147182,91.36658274212989,81.69997208803112,22.345408764067287,92.49896056451075,85.14443313435821,0
25.88326011247194,91.29983978035368,83.3499480062246,22.34782513700053,92.50075800059312,85.08187556526423,0
24.36691611534976,91.50006866568232,83.91656510796298,22.351190063270494,92.50333987345014,85.02469372714734,0
23.933334017536758,91.65003433288318,83.61649515653731,22.355517274316284,92.5067561419257,84.97295258906864,0
21.55022360652968,91.99981689182148,80.11704177206353,22.36081717059619,92.51105523917337,84.9267179689711,0
22.81676067023299,91.93307393004527,81.83324566318747,22.367097440225717,92.51628306438148,84.88605520554313,0
24.700257214402328,91.84985122462061,82.68358013044278,22.374363749312785,92.52248220438234,84.85103192670282,0
23.783370301137214,91.93307393004527,81.25027597554032,22.382620613292143,92.52969038448435,84.82171247870704,0
24.58330938251515,91.8164797437325,82.11696302870439,22.391869560996884,92.53793854250871,84.7981564780695,0
22.78334700397951,92.09993133448579,79.6166526432556,22.402109892601118,92.54725220096726,84.78041267086502,0
22.733226504599294,91.73325703830784,82.20036121683904,22.413335535848244,92.55765400889481,84.76852010810288,0
23.650113417864407,91.86674296186027,83.11692365702481,22.42553333601749,92.56916464529942,84.76251387461112,0
22.58326278819975,91.90011444274838,80.16691715908524,22.43868100952102,92.58180297447109,84.76242627385294,0
22.35016268790762,91.99981689182148,81.31650394847078,22.452750364202235,92.59558557196198,84.7682827457301,0
22.516833237433904,91.93307393004527,81.33367416367498,22.46770866231685,92.61052580163047,84.78009576244168,0
24.033575016297196,91.99981689182148,83.0171728829814,22.48351858289204,92.62663410308048,84.79786537158836,0
23.700233917244628,91.99981689182148,81.50047053994429,22.50013896361879,92.64391842999773,84.82158116332472,0
23.033551719139492,92.09993133448579,81.69997208803112,22.517523623463912,92.66238416767044,84.85121824318762,0
22.533540070560644,92.03318837270959,83.23384464627242,22.53561645888915,92.68203396229461,84.88672983870583,0
22.966724386632535,92.06655985359768,82.61653452821689,22.55435208080649,92.70286771264496,84.92804165531581,0
21.500103107149464,92.09993133448579,82.11696302870439,22.573659726609684,92.72488253654461,84.97505238592927,0
23.283358652558363,92.39986266888754,82.2665891897695,22.59346629621718,92.74807266564258,85.02763182594144,0
21.80003053994855,92.63305104151306,81.26662856144908,22.61369635251354,92.77242929069729,85.08562673833181,0
22.31674902165414,92.33311970711132,82.98365008186846,22.63427139335351,92.79793997057307,85.14886521584094,0
22.56655595507301,92.06655985359768,83.88385993614547,22.65511199627124,92.82458930559847,85.21715288002449,0
22.983431219759275,92.71668574052893,82.06708764168269,22.676139429214157,92.85235933027171,85.29027522087786,0
22.633383287579967,92.68331425964082,82.2837594049737,22.697272590404197,92.8812298723899,85.36800172840536,0
23.06656760365186,92.56672007332806,84.68350138708364,22.71842498875334,92.91117863025431,85.45009243681356,0
23.033551719139492,92.94987411315446,85.20024310180033,22.73950549589296,92.94218132185237,85.53629694443072,0
22.78334700397951,92.99972533769102,82.78333090448619,22.760424150012906,92.9742121726623,85.62635361404531,0
22.216905804634816,92.98324559404256,84.43330682267967,22.781093726385983,93.00724410393293,85.71999678974936,0
23.466736035211387,92.96676585039411,83.95008790907593,22.801427968126955,93.04124862543341,85.81695978394322,0
21.81673737307529,92.99972533769102,83.71706355987617,22.821341767234667,93.07619582963252,85.91697961407063,0
22.033528421981792,92.99972533769102,84.43330682267967,22.840750764069654,93.11205534241249,86.01979111460888,0
21.416568941515763,92.99972533769102,83.21667443106823,22.85956887472873,93.14879654282284,86.12512930921712,0
22.533540070560644,92.99972533769102,82.48326095306052,22.877712324584206,93.18638854577078,86.23273812951132,0
22.216905804634816,92.99972533769102,84.45047703788387,22.89510067954769,93.22480070154312,86.34237034415482,0
21.53351677340294,92.99972533769102,81.46694773883134,22.91165851183474,93.26400289118217,86.45378571183069,0
22.983431219759275,92.99972533769102,85.80038300465166,22.92731528112343,93.30396456420289,86.56675022431524,0
22.58326278819975,92.99972533769102,82.34998737790416,22.942004317731264,93.34465481848643,86.68104208836091,0
21.733600989182705,92.99972533769102,82.95012728075551,22.955662379802725,93.38604364045838,86.79645572180578,0
21.666773656675744,92.99972533769102,84.43330682267967,22.96822981861542,93.42810131842504,86.91280408644982,0
22.3000421885274,92.99972533769102,83.85033713503252,22.97965252948669,93.47079807475332,87.02991867934456,0
22.033528421981792,92.99972533769102,84.96721875260056,22.989883227472088,93.51410432996612,87.14764629526489,0
22.599969621326487,92.99972533769102,85.46679025211304,22.998881654476534,93.55799174683486,87.26584811644676,0
23.016844886012752,92.99972533769102,85.05061694073521,23.006614841530556,93.60243264047229,87.38439977937144,0
22.500126404307164,93.21643396666809,83.6336653717415,23.01305761132437,93.64739817461732,87.50319169499761,0
23.06656760365186,93.06646829946722,86.99984518105892,23.018191851616514,93.69285901788706,87.62213035506761,0
22.200198971508076,93.31654840933241,84.99992392441807,23.02200691850638,93.73878557042286,87.74114048124945,0
22.616676454453227,93.11673151759499,86.60002445558983,23.024498665626556,93.7851483566034,87.86016285239171,0
22.933310720379055,93.83318837271123,83.36711822142878,23.025667060321094,93.83191775504363,87.97914849069926,0
22.450005904926943,93.23332570390775,85.53383585433895,23.025519192570492,93.87906174627179,88.09805430146677,0
22.933310720379055,93.16658274213154,85.90013377869508,23.024069738856177,93.9265462257655,88.21685806138173,0
23.633406584737667,93.18306248577998,87.93357783644889,23.02133971613934,93.9743357283344,88.33555957513803,0
23.35018598506532,93.09983978035532,86.28360191825541,23.017357107643118,94.02239239434914,88.45417971131288,0
22.58326278819975,93.30006866568397,87.78313404608834,23.01216180854968,94.07067752318825,88.57276235269275,0
22.33345585478088,93.30006866568397,87.10041358439777,23.005805288256425,94.1191538268148,88.69136004671452,0
23.0832744367786,93.45003433288483,87.66703068613616,22.99834834594175,94.1677854781535,88.81003386697215,0
22.11666480587438,93.46651407653327,84.2501578605016,22.989862083108804,94.21653869517793,88.92885231550504,0
22.416592238673466,93.68322270551036,84.75054698930954,22.98042759912985,94.26538128376322,89.04789118000585,0
22.3000421885274,93.83318837271123,85.41691486509134,22.97013621872836,94.3142849360555,89.16723740811719,0
22.83346750335973,93.9164110781359,90.6832651570062,22.9590865719802,94.36322515778821,89.28698109967425,0
24.15012506644326,92.5831998169765,92.19996750004331,22.947381521946507,94.41218102044247,89.4072148227458,0
25.41666213014657,90.6999771115502,93.00042658027692,22.93512813075424,94.4611326622092,89.52803018877873,0
26.18358532701214,91.06665140772816,93.38389471983724,22.9224355525391,94.51005939866724,89.64951106368964,0
28.400025188492933,89.86651407652998,100.5667680802583,22.909411437206522,94.55893861351024,89.77173037673813,0
33.66665544082705,84.49988555741315,108.90004585936035,22.896163700699425,94.6077466664747,89.89475112716049,0
32.06677727807117,82.89475852605439,103.58382018042379,22.882794853681933,94.65645992498617,90.0186257312397,0
29.75009641782994,84.88303959723955,101.15055539720089,22.869400953740413,94.70505921425234,90.14338990229288,0
21.916580590094615,87.98329137110368,100.80061005875352,22.856073438329688,94.75352882277788,90.2690710068874,0
27.066660792282665,89.01657129786132,101.98371964925201,22.842898293146675,94.80185207965138,90.39569389644402,0
27.43341555758871,92.43323414977564,98.41722066255234,22.82995740197887,94.85001407570927,90.52328423469974,0
27.150194957916362,93.66674296186191,102.04994762218247,22.81732664531633,94.89800349738235,90.65186438637363,0
25.800123728579354,94.79972533769266,100.41714191919318,22.805079085779408,94.94581223855937,90.7814477226163,0
28.766779953798977,94.16649118800107,103.8004919437148,22.793284747780685,94.99343531180342,90.91203501643844,0
25.850244227959575,95.28340581377458,98.3665276462352,22.78201065352942,95.04086821205576,91.04361757657061,0
25.916673778725418,95.99986266889083,98.71647298468257,22.771323279425246,95.0881078676612,91.17618052683804,0
23.766663468010474,95.01643396666974,97.21694085684965,22.761286756010605,95.13515387286864,91.30970250687369,0
26.733319693230097,94.6831311513799,100.55041549434955,22.751962131553864,95.18200760113912,91.44415888263649,0
25.266698413747026,95.18329137111027,95.30041778834345,22.74340644586072,95.2286726603769,91.57952455815352,0
24.983477814074675,94.73339436950766,98.86691677504312,22.7356723808038,95.27515519117203,91.71577305106089,0
21.483396274022724,92.84975967049014,98.06727532410495,22.728807720865785,95.32146361822812,91.85288373677615,0
24.749979932041434,93.53325703830949,101.06715720906624,22.722854242382006,95.36760950677154,91.99083891570699,0
27.150194957916362,92.09993133448579,100.53324527914536,22.717847840256134,95.41360715879098,92.12962267212815,0
26.00020794435912,95.6999313344891,96.98391650764988,22.713813104927226,95.45947266394808,92.26921826485442,0
22.83346750335973,93.86655985359934,98.91679216206482,22.710760044926666,95.50522220941838,92.40960607309952,0
25.783416895452614,95.46674296186356,96.4998799647507,22.708689957781644,95.55086785393893,92.5507638199205,0
23.450029202084647,96.28331425964411,98.5333240225045,22.707595591883873,95.59641573526613,92.69266719860882,0
25.933380611852158,97.11677729466435,98.4834486354828,22.707457760735682,95.64186653921602,92.83528532615458,0
23.783370301137214,97.21647974373745,97.68380718454463,22.708247390478505,95.68721483203232,92.97857716726695,0
24.533586664876044,97.21647974373745,98.5831994095262,22.70992760004385,95.73244891090783,93.12249227578876,0
25.66686684530655,96.66646829947052,97.60040899640997,22.71245722123047,95.77755269207398,93.26697283831149,0
25.366939412507463,97.18310826284934,97.61676158231873,22.715793909340217,95.82250628234333,93.41195566461963,0
25.300112080000503,97.36644541093831,99.03371315131244,22.71989718648885,95.86728575116642,93.55737575574173,0
23.783370301137214,97.64989700169161,95.45004394940857,22.72472906155476,95.9118640414249,93.70316855406081,0
25.450075796400046,96.1164568552036,99.61668283895959,22.73025350350974,95.95621106733624,93.84926686222427,0
23.316772318811843,95.34973678195959,96.66667634102001,22.736430837633563,96.00029473035299,93.9955964875468,0
24.766686765168174,97.31659418640176,95.90055769119479,22.743215604192276,96.04408176774015,94.14207599739017,0
24.516879831749307,97.24985122462554,93.49999807978942,22.75055741551489,96.08753881755884,94.28862006977371,0
23.016844886012752,97.24985122462554,96.78359733026761,22.758408487790064,96.13063195931242,94.43513731132309,0
22.11666480587438,97.28322270551365,97.08366728169328,22.76672464213809,96.17332764815315,94.58152584250712,0
22.650090120706707,97.05003433288813,96.66667634102001,22.77546502445211,96.21559308257528,94.72766855898509,0
23.200222268665776,97.88308537431713,95.9332628630123,22.78459178778196,96.25739624553337,94.87343790002726,0
21.583239491042047,97.71663996346781,95.53344213754322,22.794071076060657,96.29870830956423,95.01869986203468,0
21.78332370682181,97.46655985360263,96.60044836808954,22.80387104884021,96.33950232744284,95.16331039377798,0
21.88356470558225,97.3330739300502,95.51708955163447,22.81395984249433,96.37975322800271,95.3071155290739,0
21.06691879107757,97.24985122462554,95.3339405894564,22.824303641044434,96.41943807057893,95.44995149401393,0
20.299995594212,97.75001144435592,93.43377010685896,22.83487338314928,96.45853649626913,95.5916548793777,0
19.94994766203269,97.49993133449074,93.75019264419338,22.845645248588283,96.49703061714659,95.73206147038081,0
19.416920128941474,97.98319981698145,93.2833263164984,22.856596812105717,96.53490269762993,95.87100656358787,0
19.650020229233604,98.06642252240611,93.98321699339316,22.8677094975067,96.57213485334024,96.00832601292252,0
19.03345853050869,96.84980544755949,96.21698022852922,22.87896999985518,96.60870953464419,96.14385449785135,0
19.683433895487084,97.71663996346781,95.21701960020879,22.89036886928354,96.64460927675087,96.27742660906254,0
19.316679130181036,97.53330281537885,94.6504024984704,22.901902131290115,96.67981242237668,96.40887415275564,0
18.299948999896596,98.13316548418233,95.08374602505243,22.913567583869266,96.71429177363719,96.53802703330363,0
20.099911378432235,97.98319981698145,94.73380068660505,22.925359791407462,96.74801672741891,96.66471621164155,0
20.333409260465476,97.79986266889247,95.79998928785594,22.937276615777943,96.78095772997345,96.78877994929408,0
18.600274214436798,98.08331425964577,94.54983409513154,22.949322604373105,96.81308754443016,96.91006214200475,0
18.833374314728925,98.16653696507042,93.9668644074844,22.961508700970597,96.84437958731998,97.02841188915055,0
19.53347017908754,97.76649118800437,95.65036312679082,22.97385232715428,96.87480451758981,97.14368841390291,0
19.93324082890595,97.43318837271453,97.23329344275841,22.98637650870571,96.90433214011587,97.25576445303764,0
20.55020030937198,98.18342870231008,94.083785396732,22.999108280020984,96.93292890740217,97.36452407455873,0
20.816714075917588,97.86660563066869,95.68388592790377,23.01207682778661,96.96055848019411,97.46986374486451,0
20.200152377192673,97.63341725804315,91.33328044687926,23.025313525922993,96.98718344914906,97.5716929288153,0
19.75026122799404,97.6832684825797,94.45008332108814,23.03884831000041,97.0127660691002,97.669934813848,0
19.216835913161713,98.36676585039906,94.083785396732,23.05271205248272,97.0372689616564,97.76452945927274,0
20.000068161412912,97.45008010995419,94.75015327251381,23.066935765740986,97.0606565598797,97.85543684311624,0
21.483396274022724,97.2667429618652,95.70023851381254,23.081546852201594,97.08289808009513,97.94263858652015,0
19.633313396106864,97.64989700169161,94.78367607362676,23.096569329348014,97.10396767297654,98.02613861841732,0
19.883518111266845,97.03314259564847,93.400247305746,23.11202316453092,97.1238459592711,98.10598034576849,0
20.449959310611543,97.06651407653658,93.8998188052585,23.12793213965141,97.1425221914275,98.18224346008802,0
19.333385963307776,97.31659418640176,96.36660638959434,23.14432433782288,97.15999395266329,98.25502452692085,0
19.916931777520325,97.20000000008899,94.76650585842256,23.161229167493325,97.17626517836483,98.32444735801455,0
20.03348182766639,97.86660563066869,95.00034783691778,23.178675731067624,97.19134249695504,98.390662049709,0
19.566883845341017,97.34996566728987,94.10013798264076,23.196691621798426,97.20523277344185,98.45383970243942,0
18.933615313489362,97.71663996346781,93.73384005828463,23.215299789974225,97.21794258207635,98.51416857610614,0
19.966654495159432,97.71663996346781,96.43365199182024,23.234519708624823,97.2294787192247,98.57185116823439,0
20.666750359518044,97.5831540399154,95.71659109972128,23.254365520751875,97.23984845637356,98.62709982164097,0
19.7335543948673,98.04994277875767,94.01673979450611,23.274847674490083,97.24905954085362,98.6801322886284,0
19.383506462687997,97.31659418640176,96.53340276586364,23.29597582874646,97.25711987435858,98.73117190892567,0
21.98340792260157,96.96639963387226,100.21682274181093,23.317752579520914,97.26403822852933,98.78044181067318,0
21.383553057003397,97.08340581377624,100.18329994069798,23.340175295318783,97.2698261492601,98.82815682451572,0
21.88356470558225,95.34973678195959,99.38365848975981,23.363240293453643,97.27449848196895,98.87452371563889,0
24.983477814074675,95.13344014657372,103.7833217285106,23.38694279071894,97.27807369439273,98.9197376677685,0
24.86692776392861,97.71663996346781,103.46689919117618,23.4112732447724,97.28057561317932,98.96397710316806,0
23.666820250991147,97.41670862906608,104.53390542172251,23.436217127788026,97.28203035715624,99.00741382741835,0
24.950064147821198,98.00009155422111,106.78320361347188,23.46175721724409,97.28246562467643,99.0502096665761,0
24.766686765168174,97.05003433288813,104.55025800763126,23.4878774811128,97.2819131697549,99.09250730170781,0
25.98350111123238,98.33339436951096,106.98352279085415,23.514562544298947,97.28040928250785,99.13442866375063,0
24.899943648440978,97.9333485924449,106.56653185018087,23.541798521975522,97.27799352738322,99.17607345226376,0
23.83349080051743,98.74991989022546,104.68353158278762,23.56957215795553,97.2747069878192,99.21751325643692,0
24.60001621564189,97.34996566728987,107.23371735525811,23.597869874008232,97.27059134978182,99.25879635863726,0
24.56660254938841,96.75010299848638,104.68353158278762,23.626679603675726,97.26568825632587,99.29995031159584,0
22.78334700397951,95.483222705512,105.61726423817758,23.65599335743709,97.26003859917687,99.34097883961006,0
24.65013671502211,95.34973678195959,102.83323648721188,23.685809683308506,97.25368276821398,99.3818685716679,0
22.050235255108532,95.16639963387061,89.70047474388997,23.716134084796437,97.24666454222556,99.42259222006459,0
21.33343255762318,93.68322270551036,95.91691027710355,23.74697867197057,97.23903118578141,99.46310611038676,0
23.11668810303208,92.21652552079856,115.36667595697789,23.77835630604475,97.23083283185206,99.5033529131014,0
22.233612637761556,96.13334859244326,118.1834088797611,23.810274984121346,97.22212143416927,99.54326609988271,0
23.3835996513188,98.04994277875767,117.566916391001,23.84273424850383,97.21294909391082,99.58277035975017,0
22.033528421981792,99.43341725804481,111.11663887929221,23.875724079543932,97.20336866241325,99.62178328764763,0
24.233261450335846,98.94973678196288,113.86714382914496,23.909229726353196,97.19343221356645,99.66021690871125,0
23.80007713426395,99.44989700169326,111.15016168040516,23.94323345655354,97.18319044637792,99.69797988982253,0
24.033575016297196,98.44998855582372,111.48375443294378,23.97771260761487,97.17269118164083,99.73498238539217,0
25.783416895452614,99.71645685520689,110.63341996568847,24.01264102594143,97.16197780478056,99.7711405947482,0
25.15014836360096,99.59986266889412,109.5500611492334,24.047988667717025,97.15108740935838,99.80637579981473,0
