RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
11.516718530016746,99.99966726486832,67.66689027369793,11.597488726403935,99.99966726486836,67.20860497974756,0
10.65002285337349,99.99966726486832,66.88314916840599,11.630460226064388,99.99966726486835,67.22939474459291,0
11.766770415836799,99.99966726486832,66.18328369348477,11.66346585324366,99.99966726486831,67.25017117613054,0
12.849951435558049,99.99966726486832,66.53321643094537,11.696480498424256,99.99966726486828,67.27088601855012,0
10.6666175486617,99.99966726486832,66.08317407013907,11.729476355041236,99.99966726486831,67.29148321208699,0
11.833149196989632,99.99966726486832,64.883662366988,11.762422737872571,99.99966726486832,67.31190281979022,0
15.950142237127922,99.99966726486832,66.84977929395743,11.795288720515014,99.99966726486845,67.33207880248283,0
14.716854655481512,99.99966726486832,67.25021778734019,11.828040962594589,99.99966726486834,67.35194347828583,0
13.116598016666309,99.99966726486832,68.30001599972202,11.860644574388376,99.99966726486834,67.37142854950665,0
12.933302064164733,99.99966726486832,74.96677578144585,11.893066551576393,99.99966726486822,67.39047194096865,0
13.350055207198153,99.99966726486832,70.86679066676558,11.925279823449946,99.99966726486832,67.40901679623147,0
13.333460511909944,99.99966726486832,68.93314172574611,11.957259032308945,99.9996672648683,67.42700718718584,0
13.51675646441152,99.99966726486832,69.53379946582027,11.98897587885497,99.99966726486832,67.44438603956279,0
10.241567057984176,99.99966726486832,68.56697499531053,12.02039766440135,99.99966726486825,67.46110019936359,0
11.433367901410064,99.99966726486832,67.6001505248008,12.051491267907787,99.99966726486839,67.47709892834871,0
11.19991071087822,99.99966726486832,65.81711696304917,12.082223082846774,99.99966726486832,67.49233296111248,0
15.350093141592927,99.99966726486832,67.71649414112146,12.112562395312334,99.99966726486832,67.50675457434485,0
15.1498253416375,99.99966726486832,67.33319152921229,12.142478444298545,99.99966726486824,67.52031811490018,0
13.850158978838257,99.99966726486832,66.93365492432814,12.17193958358066,99.99966726486821,67.53298529790476,0
14.466802769661461,99.99966726486832,67.13387417101951,12.200914318222818,99.99966726486831,67.54472430410459,0
15.733279741884287,99.99966726486832,67.967219143735,12.229377607429017,99.99966726486828,67.55551783977742,0
14.816799979376405,99.99966726486832,65.9668304538184,12.257312904057711,99.99966726486826,67.56535871028942,0
12.41660359723642,99.99966726486832,66.94988891730311,12.28470952814505,99.99966726486834,67.57424621124079,0
13.600107093018204,99.99966726486832,65.58352784190923,12.311553137183319,99.9996672648683,67.58218712759506,0
14.949934693847714,99.99966726486832,66.43310680759969,12.337824526173751,99.99966726486834,67.5891939955545,0
13.966698998021357,99.99966726486832,65.18308934852647,12.363501558800818,99.9996672648684,67.59528727402741,0
13.616701788306413,99.99966726486832,65.98306444679338,12.388561269052197,99.99966726486828,67.60049385562938,0
14.050049626628041,99.99966726486832,66.06694007716409,12.41297867670304,99.99966726486818,67.60484843832711,0
13.216543340561202,99.99966726486832,66.35013306572758,12.436726910431862,99.99966726486842,67.60839115808467,0
12.883517978300107,99.99966726486832,66.31676319127902,12.459782177171483,99.9996672648683,67.61116880747107,0
13.583512397729995,99.99966726486832,65.86672083047272,12.482125917058083,99.99966726486832,67.61323059309323,0
12.216712949446636,99.99966726486832,66.58372218686752,12.503740347133299,99.99966726486842,67.61462438977178,0
13.850158978838257,99.99966726486832,66.66669592873963,12.524607458850102,99.99966726486828,67.61539292607189,0
11.054707127106395,99.99966726486832,68.43349549751628,12.544710015665201,99.99966726486838,67.61557601063276,0
10.700184091403758,99.99966726486832,66.46647668204825,12.564031774641915,99.9996672648683,67.6152090944441,0
11.833149196989632,99.99966726486832,66.03357020271554,12.582560495805625,99.99966726486839,67.61432473888513,0
13.983293693309566,99.99966726486832,66.91651904285455,12.600286859790232,99.99966726486826,67.61295719041618,0
12.900112673588316,99.99966726486832,66.13367982606123,12.617206559277653,99.99966726486835,67.61114276695268,0
13.066813930801684,99.99966726486832,65.68363746525492,12.63332475215394,99.99966726486831,67.60892761761966,0
14.666693417451246,99.99966726486832,67.70026014814648,12.64865183085105,99.9996672648684,67.6063696618545,0
16.033492865734605,99.99966726486832,66.9670247987767,12.663200426943808,99.99966726486832,67.60353608899075,0
13.116598016666309,99.99966726486832,66.5169824379704,12.676986327572198,99.99966726486836,67.60050065895524,0
14.683288112739454,99.99966726486832,66.21665356793332,12.690023947661418,99.99966726486834,67.59734126622466,0
14.18318434109935,99.99966726486832,66.9670247987767,12.702327209091438,99.9996672648683,67.59413924788944,0
12.216712949446636,99.99966726486832,67.2330819058666,12.713910979812791,99.99966726486834,67.59097679610075,0
10.566672224766807,99.99966726486832,66.55035231241897,12.724793088518364,99.99966726486826,67.58793923927365,0
11.016614758376644,99.99966726486832,66.08317407013907,12.734992160380356,99.99966726486824,67.58510888544252,0
8.999982128693661,99.99966726486832,65.45004834411498,12.744526905314753,99.99966726486831,67.58256033512477,0
9.666787157547132,99.99966726486832,66.16704970050978,12.75341380382992,99.99966726486824,67.58035994967356,0
10.216675015051862,99.99966726486832,65.7837470886006,12.761668386848235,99.9996672648683,67.57856665947348,0
10.91666943448175,99.99966726486832,66.41687281462471,12.769312661728256,99.99966726486828,67.57723531191253,0
9.500085900333765,99.99966726486832,64.91703224143657,12.776374654246856,99.99966726486836,67.57641196358743,0
9.416735271727081,99.99966726486832,65.95059646084343,12.78288447035815,99.9996672648683,67.57613488213877,0
11.799959806413217,99.99966726486832,66.45024268907326,12.788873837877508,99.99966726486825,67.57643699821806,0
13.816592436096197,99.99966726486832,65.38330859521784,12.794375383926944,99.99966726486836,67.57734278095614,0
13.350055207198153,99.99966726486832,65.79998108157558,12.799422816402393,99.99966726486838,67.57886721162804,0
13.683457721624888,99.99966726486832,72.2998914910566,12.80405030822498,99.99966726486826,67.58101456951944,0
15.350093141592927,99.99966726486832,77.6336600718351,12.808292688108494,99.99966726486836,67.58377822542182,0
13.833187131384406,99.99966726486832,74.2831442994996,12.812188380177965,99.99966726486834,67.58714044680262,0
16.40008477073776,99.99966726486832,72.85004347520858,12.815772846073482,99.99966726486835,67.59107332379385,0
14.249940274417826,99.99966726486832,70.5664617967285,12.819076776925641,99.99966726486831,67.59553635857907,0
14.016483083885984,99.99966726486832,69.8503623288323,12.822127670340215,99.9996672648683,67.60047840045699,0
13.350055207198153,99.99966726486832,68.40012562306771,12.824950405982074,99.99966726486832,67.60583695449293,0
14.33329090302451,99.99966726486832,68.75005836052833,12.827565120682184,99.99966726486832,67.6115431858162,0
13.616701788306413,99.99966726486832,70.5835976782021,12.829989611368033,99.99966726486835,67.61752974682885,0
13.316488664456095,99.99966726486832,70.41674830595927,12.832242914185105,99.99966726486832,67.62373237016247,0
15.333498446304718,99.99966726486832,68.46686537196484,12.834340831422198,99.99966726486835,67.63009010831722,0
14.733449350769721,99.99966726486832,68.91690773277114,12.836294135002756,99.99966726486828,67.63654538040947,0
15.199986579667767,99.99966726486832,71.84984913025029,12.83810677877352,99.9996672648683,67.64304161495784,0
16.449868856602386,99.99966726486832,71.4836823998147,12.839777768763037,99.99966726486836,67.64952161427622,0
14.983501236589774,99.99966726486832,68.7671942420019,12.84130540733434,99.99966726486832,67.6559251352442,0
16.26657290410081,99.99966726486832,70.0505815755237,12.842687150380504,99.99966726486834,67.66218866119316,0
17.533427028489278,99.99966726486832,69.08375710501396,12.84391728020474,99.99966726486832,67.66824631249008,0
16.333328837419284,99.99966726486832,71.0336400390084,12.844985658059102,99.99966726486826,67.67402963672436,0
14.733449350769721,99.99966726486832,69.4832937098981,12.84587891223195,99.99966726486834,67.67946733500379,0
14.300101512448093,99.99966726486832,69.16673084688607,12.846578764660098,99.99966726486834,67.68448460007059,0
12.750006111663156,99.99966726486832,70.51685792930498,12.847060246359725,99.99966726486835,67.68900429369367,0
12.733411416374947,99.99966726486832,69.8503623288323,12.847292035823065,99.99966726486831,67.69295100500341,0
12.550115463873372,99.99966726486832,68.40012562306771,12.847242106787297,99.99966726486824,67.69625145907456,0
15.033285322454399,99.99966726486832,69.41655396100099,12.846882571310406,99.99966726486828,67.69883192197584,0
13.416811140516629,99.99966726486832,66.63332605429106,12.846193683169586,99.99966726486831,67.70061745832261,0
13.466595226381253,99.99966726486832,67.53341077590368,12.845158590873694,99.99966726486828,67.70153570642775,0
10.216675015051862,99.99966726486832,66.25002344238189,12.843765530159894,99.99966726486826,67.7015200510086,0
8.86684741422235,99.99966726486832,67.45043703403157,12.84200428727296,99.99966726486834,67.70051015882348,0
9.69997654812355,99.99966726486832,67.08336841509737,12.839868867671868,99.9996672648683,67.69845318221543,0
10.399970967553438,99.99966726486832,66.68383181021322,12.837359598821157,99.99966726486821,67.69530373560258,0
13.383244597774569,99.99966726486832,67.03376454767383,12.834482087039781,99.99966726486824,67.69102571702982,0
10.93326412976996,99.99966726486832,66.13367982606123,12.831243052377525,99.99966726486831,67.68559326947288,0
11.033209453664853,99.99966726486832,65.79998108157558,12.827654339317638,99.99966726486838,67.67899051987045,0
12.26649703531126,99.99966726486832,65.56639196043564,12.823732874428167,99.99966726486834,67.67121025016333,0
11.18331601559001,99.99966726486832,65.56639196043564,12.819496874993924,99.99966726486832,67.66225415334918,0
10.11672969115697,99.99966726486832,65.41667846966641,12.814960758045396,99.99966726486834,67.65212718425714,0
10.683212243949907,99.99966726486832,63.73375453126048,12.810135466953314,99.99966726486834,67.64083576334947,0
10.266836253082129,99.99966726486832,63.85009814758114,12.805028207035459,99.9996672648683,67.62838627555546,0
11.18331601559001,99.99966726486832,63.23320641453203,12.79964553684134,99.99966726486831,67.61478408826277,0
12.16655171141637,99.99966726486832,63.483931417145556,12.793993355133715,99.99966726486826,67.60003270983317,0
10.766562872556591,99.99966726486832,63.28371217045417,12.788073439679685,99.99966726486836,67.5841341332845,0
13.25010988330326,99.99966726486832,67.88334351336428,12.78188575557537,99.99966726486835,67.56708856961423,0
13.483189921669462,99.99966726486832,66.63332605429106,12.775431970917948,99.99966726486826,67.54889458360618,0
13.116598016666309,99.99966726486832,64.85029249253944,12.768715136298919,99.99966726486838,67.52954866441897,0
11.050181301118702,99.99966726486832,63.13309679118633,12.761737162389489,99.99966726486828,67.50904798315193,0
10.333215034234962,99.99966726486832,65.68363746525492,12.754498936149787,99.99966726486834,67.48739688160397,0
11.666825091941906,99.99966726486832,65.43381435114,12.747002470881089,99.99966726486832,67.46460905530921,0
11.133154777559744,99.99966726486832,63.9835776453754,12.73925257663606,99.99966726486839,67.44070578631222,0
11.566502615881372,99.99966726486832,65.93346057936984,12.731255860824426,99.99966726486845,67.41571785078288,0
10.766562872556591,99.99966726486832,65.65026759080635,12.723016155289104,99.99966726486838,67.38968785088593,0
12.883517978300107,99.99966726486832,68.01682301115854,12.714531835755492,99.99966726486838,67.36266459221955,0
9.199872776483446,99.99966726486832,66.25002344238189,12.705799451717297,99.99966726486826,67.33469822439223,0
14.21675088384141,99.99966726486832,73.70052432939765,12.696816516271666,99.99966726486832,67.3058401984934,0
16.983162018818906,99.99966726486832,76.25016311496762,12.687581847566445,99.99966726486831,67.2761419560709,0
17.08348449487944,99.99966726486832,75.13362515368867,12.678093299467218,99.99966726486832,67.24565442247061,0
12.866546130846258,99.99966726486832,72.71656397741434,12.66834813801976,99.99966726486832,67.21442834112842,0
12.900112673588316,99.99966726486832,71.6667657650325,12.65834829353243,99.99966726486838,67.18251538062961,0
10.716778786691966,99.99966726486832,69.43368984247456,12.648100295726802,99.9996672648683,67.14996622446958,0
11.000020063088435,99.99966726486832,70.11641943592221,12.637612100321428,99.99966726486834,67.1168323840146,0
11.866715739731692,99.99966726486832,70.38337843151072,12.62689132680002,99.99966726486832,67.08316547803786,0
11.899905130308108,99.99966726486832,69.18386672835965,12.615946873070515,99.9996672648683,67.04901869562467,0
12.666655483056472,99.99966726486832,70.2165290592679,12.60478923223599,99.99966726486831,67.01444649102251,0
13.866753674126464,99.99966726486832,68.40012562306771,12.593434239063669,99.99966726486835,66.97950832408465,0
11.866715739731692,99.99966726486832,70.36714443853573,12.581900308176301,99.99966726486834,66.94426742179132,0
11.683419787230115,99.99966726486832,67.50004090145511,12.570205904254031,99.99966726486832,66.90878877770677,0
12.766600806951365,99.99966726486832,70.45011818040784,12.558371753115516,99.99966726486834,66.87313666264473,0
12.733411416374947,99.99966726486832,68.61657886273407,12.546420690567418,99.99966726486826,66.83737547917477,0
14.533181550814295,99.99966726486832,69.89996619625585,12.534373759064453,99.99966726486835,66.80157028109005,0
13.383244597774569,99.99966726486832,72.05006837694167,12.522251020634682,99.99966726486836,66.76578603202499,0
13.233515188015051,99.99966726486832,72.21691774918449,12.510069820114326,99.99966726486836,66.73009013335671,0
15.683495656019662,99.99966726486832,71.28346315312332,12.49784363121638,99.99966726486832,66.69454973783462,0
14.799828131922556,99.99966726486832,70.11641943592221,12.485581307448468,99.99966726486822,66.65922965827598,0
15.350093141592927,99.99966726486832,69.79985657291016,12.473289364331341,99.9996672648683,66.62419259528588,0
13.950104302733148,99.99966726486832,70.73331116897133,12.460971649165277,99.99966726486834,66.58949907622863,0
11.633258549199848,99.99966726486832,72.95015309855428,12.448630311451181,99.99966726486831,66.55520703863522,0
17.916613628780638,99.99966726486832,71.31683302757189,12.436271245269104,99.9996672648683,66.52137375682724,0
15.066851865196456,99.99966726486832,70.55022780375353,12.423908240116763,99.99966726486836,66.48805314974835,0
17.100079190167648,99.99966726486832,70.18315918481933,12.411560441165305,99.99966726486832,66.45529507188155,0
13.383244597774569,99.99966726486832,66.65046193576465,12.399253892563445,99.99966726486838,66.42314664740682,0
13.216543340561202,99.99966726486832,66.5169824379704,12.387018636760331,99.99966726486832,66.39165415792027,0
13.166759254696576,99.99966726486832,66.23378944940691,12.37488903966751,99.99966726486825,66.36086427918929,0
12.550115463873372,99.99966726486832,66.53321643094537,12.362901270391566,99.99966726486826,66.33082128164912,0
13.466595226381253,99.99966726486832,67.90047939483787,12.351090552211549,99.99966726486828,66.30156366818827,0
15.549983789382711,99.99966726486832,65.95059646084343,12.339489073498912,99.99966726486835,66.27312128277546,0
14.383452141054777,99.99966726486832,66.43310680759969,12.328124326312803,99.99966726486836,66.24551390168227,0
12.533520768585163,99.99966726486832,65.5997618348842,12.317016515316093,99.99966726486831,66.21875140678368,0
12.550115463873372,99.99966726486832,65.30033485334575,12.306179867190725,99.99966726486828,66.19283237418666,0
13.549945854987937,99.99966726486832,66.13367982606123,12.295619328296171,99.99966726486839,66.16774332816908,0
14.366480293600928,99.99966726486832,65.33370472779431,12.285328813743133,99.99966726486832,66.14346189126502,0
13.783403045519782,99.99966726486832,65.01714186478226,12.275296445998977,99.99966726486832,66.11995724332915,0
13.93350960744494,99.99966726486832,65.21645922297503,12.26550375539327,99.99966726486831,66.09718655640712,0
12.066606387521476,99.99966726486832,64.63383925287309,12.255926189175284,99.99966726486835,66.07509785025889,0
11.799959806413217,99.99966726486832,64.883662366988,12.246536935050866,99.99966726486831,66.05363958139552,0
12.633466092480056,99.99966726486832,65.11725148812795,12.237307594553359,99.99966726486834,66.0327606004947,0
13.183353949984784,99.99966726486832,63.36668591232628,12.228210403550834,99.99966726486835,66.01241085857068,0
11.516718530016746,99.99966726486832,64.79978673661729,12.219219301434809,99.99966726486828,65.99253900804547,0
12.333252968629736,99.99966726486832,64.85029249253944,12.210307837914712,99.99966726486832,65.97308967381635,0
12.69984487363289,99.99966726486832,64.26677063393889,12.201446373284776,99.99966726486831,65.95400319767337,0
11.166721320301802,99.99966726486832,63.749988524235455,12.192600436104462,99.99966726486836,65.93521416699126,0
10.016784367262076,99.99966726486832,63.450561542696995,12.183733295144592,99.99966726486834,65.91665270947443,0
9.8334884147605,99.99966726486832,63.43342566122341,12.174810236717002,99.99966726486832,65.89825004466434,0
10.550077529478598,99.99966726486832,63.150232672659925,12.165799111443665,99.99966726486825,65.87993931732012,0
11.299856034773113,99.99966726486832,64.41648412470812,12.15667053821835,99.99966726486828,65.86165323741271,0
12.849951435558049,99.99966726486832,63.38382179379987,12.147396886229313,99.99966726486836,65.84332428955568,0
11.633258549199848,99.99966726486832,62.7164243048286,12.137951662209174,99.99966726486832,65.82488887206772,0
10.883480043905333,99.99966726486832,62.81653392817429,12.128309402859793,99.99966726486832,65.80628758264065,0
12.400008901948212,99.99966726486832,63.68324877533833,12.118449815708109,99.99966726486834,65.78746265133894,0
10.949858825058168,99.99966726486832,62.84990380262285,12.108357160256677,99.99966726486832,65.76835890879268,0
9.600031224228657,99.99966726486832,63.46679553567197,12.098020781708259,99.99966726486831,65.74892366834973,0
9.333384643120397,99.99966726486832,63.6165090264412,12.087436969208271,99.99966726486834,65.72910976292839,0
11.733203873094741,99.99966726486832,65.03337585775724,12.076605595391083,99.99966726486831,65.7088751099878,0
10.7831575678448,99.99966726486832,63.6165090264412,12.065530013837522,99.99966726486835,65.68818349021538,0
13.999888388597775,99.99966726486832,63.23320641453203,12.054215927396879,99.99966726486826,65.66700674198606,0
12.183146406704576,99.99966726486832,63.58313915199264,12.042670238397678,99.99966726486838,65.64532629859038,0
12.066606387521476,99.99966726486832,64.01694751982396,12.030900805553875,99.99966726486834,65.62313202505142,0
10.633428158085282,99.99966726486832,63.21697242155705,12.018919743644101,99.9996672648683,65.60042179776609,0
14.266534969706035,99.99966726486832,63.99981163835038,12.006742878973713,99.99966726486832,65.57719885457885,0
11.783365111125008,99.99966726486832,63.50016541012054,11.99438822581784,99.99966726486826,65.55347206991559,0
12.849951435558049,99.99966726486832,63.93307188945325,11.981875781656973,99.99966726486831,65.52925586593686,0
11.400178510833646,99.99966726486832,65.41667846966641,11.96922855311013,99.99966726486828,65.50457096165371,0
12.16655171141637,99.99966726486832,65.26696497889718,11.956469853130418,99.99966726486839,65.47944599625352,0
12.56671015916158,99.99966726486832,64.63383925287309,11.94361983145417,99.99966726486834,65.45391566924536,0
14.650098722163037,99.99966726486832,67.0671344221224,11.930699696154289,99.99966726486842,65.42802136145188,0
11.383206663379797,99.99966726486832,63.80049428015761,11.917730735124735,99.9996672648683,65.40181210388836,0
11.19991071087822,99.99966726486832,63.64987890088977,11.904735690327797,99.99966726486838,65.37534614134535,0
11.000020063088435,99.99966726486832,63.43342566122341,11.891737652919693,99.99966726486834,65.34868652724582,0
12.43319829252463,99.99966726486832,63.76712440570904,11.878759321256318,99.99966726486835,65.32189995115432,0
11.400178510833646,99.99966726486832,62.86703968409644,11.865821740905908,99.99966726486838,65.29505397245624,0
11.266666644196695,99.99966726486832,63.99981163835038,11.852946327735383,99.99966726486828,65.26821495376106,0
12.349847663917945,99.99966726486832,65.13348548110292,11.840153363627994,99.99966726486834,65.2414480358706,0
11.133154777559744,99.99966726486832,64.16666101059319,11.827464836814537,99.99966726486834,65.2148162468208,0
11.216505406166428,99.99966726486832,64.20003088504176,11.814904384072168,99.99966726486834,65.18837778190344,0
10.716778786691966,99.99966726486832,64.05031739427253,11.802496668222163,99.99966726486835,65.16218653207763,0
11.000020063088435,99.99966726486832,63.40005578677484,11.790268050112617,99.99966726486832,65.13629723696688,0
11.18331601559001,99.99966726486832,64.51659374805381,11.778245829726327,99.99966726486839,65.11076483574737,0
11.983255758914792,99.99966726486832,64.70057900177021,11.76645536649411,99.99966726486839,65.0856398715009,0
11.716609177806532,99.99966726486832,64.89989635996298,11.75491755697687,99.99966726486832,65.06096447221086,0
12.816762044981632,99.99966726486832,67.8671095203893,11.743647009363473,99.9996672648683,65.03677359085464,0
10.399970967553438,99.99966726486832,65.65026759080635,11.7326544321992,99.9996672648683,65.0130946406971,0
13.93350960744494,99.99966726486832,64.883662366988,11.721944926568645,99.99966726486838,64.98994485133646,0
11.61666385391164,99.99966726486832,64.41648412470812,11.711520140113793,99.99966726486832,64.96733317546456,0
11.116560082271535,99.99966726486832,62.96714930744213,11.701382008697427,99.99966726486834,64.94526566427754,0
11.166721320301802,99.99966726486832,64.31637450136243,11.69153456853685,99.99966726486828,64.92374497901069,0
9.927399304005135,99.99966726486832,63.64987890088977,11.681980926128716,99.99966726486832,64.90276958344751,0
13.233515188015051,99.99966726486832,63.900603903503296,11.672727997570055,99.99966726486825,64.88233975875852,0
12.41660359723642,99.99966726486832,63.68324877533833,11.663788770036389,99.99966726486826,64.86245426133411,0
13.500161769123311,99.99966726486832,64.73304698772016,11.655181816918523,99.99966726486835,64.84311366310841,0
10.218183623714426,99.99966726486832,64.26677063393889,11.646927971558398,99.99966726486834,64.82432371394769,0
10.38337627226523,99.99966726486832,65.45004834411498,11.639050411893457,99.9996672648684,64.80609213276573,0
7.464972814534368,99.99966726486832,65.31656884632072,11.63157186769051,99.99966726486834,64.78842245430077,0
14.33329090302451,99.99966726486832,71.76687538837818,11.624512624005128,99.99966726486834,64.77131346641514,0
11.08337069169512,99.99966726486832,67.7832338900186,11.617889456446187,99.99966726486825,64.75475997482653,0
10.266836253082129,99.99966726486832,66.71720168466177,11.61171620358109,99.99966726486834,64.73875075179959,0
12.133362320839952,99.99966726486832,65.36707460224287,11.606005336242253,99.99966726486831,64.72326908257546,0
11.440156640391603,99.99966726486832,66.35013306572758,11.600770305792153,99.99966726486834,64.70829248244841,0
9.882518196293844,99.99966726486832,67.15010816399449,11.59601916093449,99.99966726486835,64.69379242315753,0
8.46668896647714,99.99966726486832,65.41667846966641,11.591754413157668,99.9996672648683,64.67973229850938,0
11.47372318313366,99.99966726486832,66.31676319127902,11.587974411623037,99.99966726486828,64.66607032449028,0
11.766770415836799,99.99966726486832,66.53321643094537,11.584672983150517,99.99966726486835,64.65276025792585,0
7.157970951702509,99.99966726486832,66.20041957495835,11.581840976103877,99.99966726486839,64.63975232209606,0
8.525524704317153,99.99966726486832,65.6998714582299,11.579465744460512,99.99966726486836,64.62699518282975,0
9.355636620893222,99.99966726486832,66.71720168466177,11.577534989265274,99.99966726486828,64.6144389630364,0
8.833280871480293,99.99966726486832,66.56658630539394,11.576038392081568,99.99966726486836,64.6020355836318,0
10.456543792399604,99.99966726486832,67.10050429657096,11.57496794493896,99.99966726486831,64.58973711108092,0
12.050011692233268,99.99966726486832,65.43381435114,11.574319175270583,99.99966726486835,64.57749771387277,0
11.533313225304955,99.99966726486832,65.8838567119463,11.574086356900148,99.9996672648684,64.56527399882,0
12.865414674349335,99.99966726486832,67.50004090145511,11.574257839122655,99.9996672648683,64.553026173249,0
9.482736900714274,99.99966726486832,68.19990637637633,11.57481773411942,99.99966726486828,64.54071915778111,0
15.700090351307871,99.99966726486832,69.63390908916595,11.575749570418186,99.9996672648683,64.52832271408144,0
14.90015060798309,99.99966726486832,67.417067159583,11.577039620778306,99.99966726486831,64.51581113636189,0
12.69984487363289,99.99966726486832,66.26715932385548,11.578671741853462,99.99966726486832,64.50315758634483,0
12.16655171141637,99.99966726486832,65.6998714582299,11.580625161851378,99.99966726486831,64.49033360273242,0
12.733411416374947,99.99966726486832,64.73304698772016,11.582876207924778,99.99966726486832,64.47731215379869,0
10.966830672512017,99.99966726486832,65.45004834411498,11.585402151683144,99.99966726486839,64.46407536720179,0
13.166759254696576,99.99966726486832,64.18379689206678,11.588182856146899,99.99966726486838,64.45061652919297,0
11.099965386983326,99.99966726486832,64.73304698772016,11.591204043927853,99.99966726486832,64.43693594758635,0
7.799883937623669,99.99966726486832,66.90028504987957,11.594456722881251,99.99966726486834,64.42303882351742,0
15.1498253416375,99.99966726486832,71.53328626723824,11.597935282573047,99.99966726486836,64.40893345523769,0
9.578910702952756,99.99966726486832,65.98306444679338,11.601636262932857,99.99966726486834,64.39462844630364,0
10.033379062550285,99.99966726486832,71.94995875359598,11.605559020252008,99.99966726486834,64.38013125654098,0
12.766600806951365,99.74997591395353,69.20010072133462,11.609708521162196,99.99966726486832,64.36544727646596,0
10.066568453126703,99.99966726486832,65.5997618348842,11.614094529336326,99.99966726486828,64.35057973388602,0
12.866546130846258,99.99966726486832,65.45004834411498,11.618730885307517,99.99966726486832,64.33552912074103,0
12.233307644734845,99.99966726486832,63.50016541012054,11.623634183730907,99.99966726486836,64.32029373991953,0
11.983255758914792,99.99966726486832,62.39986144181655,11.6288213180346,99.99966726486828,64.30487095413451,0
10.38337627226523,99.99966726486832,63.46679553567197,11.634307734333342,99.99966726486836,64.28925611790535,0
9.965491672734887,99.99966726486832,63.633644907914785,11.640107003883054,99.9996672648683,64.27344181860639,0
10.283430948370338,99.99966726486832,63.11686279821136,11.646228197995308,99.99966726486826,64.25741966916266,0
13.966698998021357,99.99966726486832,64.54996362250237,11.652677389303562,99.99966726486832,64.24118066841348,0
14.550153398268145,99.99966726486832,64.28390651541247,11.659459723567497,99.99966726486826,64.22471365266088,0
12.216712949446636,99.99966726486832,64.60046937842452,11.66657719378107,99.99966726486835,64.20800497495397,0
11.733203873094741,99.99966726486832,63.66701478236335,11.674025194492007,99.99966726486836,64.19103848887744,0
11.433367901410064,99.99966726486832,63.6165090264412,11.681792777876442,99.99966726486836,64.17379532517522,0
10.10013499586876,99.99966726486832,62.9833833004171,11.689864492397964,99.99966726486832,64.15625391822174,0
14.733449350769721,99.99966726486832,62.883273677071415,11.698223224161785,99.99966726486836,64.13839193692236,0
11.383206663379797,99.99966726486832,62.55047682108439,11.706852376046488,99.99966726486832,64.12018601051169,0
11.833149196989632,99.99966726486832,62.049928704355935,11.715733877067237,99.9996672648683,64.10161173375464,0
12.96649145474115,99.99966726486832,62.0832985788045,11.724849450131474,99.99966726486834,64.08264436952396,0
9.999812519808227,99.99966726486832,61.91644920656168,11.734180270283193,99.99966726486824,64.06325979832029,0
10.866508196451484,99.99966726486832,62.433231316265115,11.743705131163788,99.9996672648683,64.04343478506267,0
11.790531002272187,99.99966726486832,61.94981908101025,11.753401095910469,99.99966726486828,64.02314979189791,0
11.216505406166428,99.99966726486832,62.883273677071415,11.763245182998592,99.99966726486832,64.00239238984155,0
11.299856034773113,99.99966726486832,62.80029993519931,11.773214051363983,99.99966726486835,63.981155478960225,0
10.91666943448175,99.99966726486832,61.8172414717146,11.7832830447214,99.99966726486832,63.95943406840229,0
11.188596145908987,99.99966726486832,62.5333409396108,11.793428450605758,99.99966726486832,63.937224062560546,0
9.637746440792768,99.99966726486832,61.98318895545881,11.803626352754149,99.9996672648683,63.91452477766655,0
12.633466092480056,99.99966726486832,63.183602547108485,11.81385186837248,99.99966726486834,63.89134217063667,0
13.466595226381253,99.99966726486832,61.80010559024102,11.824080980098714,99.99966726486831,63.86769529240919,0
12.750006111663156,99.99966726486832,63.783358398684015,11.83429189803988,99.99966726486834,63.84361685696729,0
9.229290645403452,99.99966726486832,62.60008068850793,11.844462977497782,99.99966726486836,63.81915184928212,0
11.087896517682811,99.99966726486832,63.01675317486567,11.85457692075612,99.99966726486828,63.79435694069892,0
11.133154777559744,99.99966726486832,63.73375453126048,11.864619064642937,99.99966726486824,63.76930099143105,0
13.566540550276146,99.74997591395353,67.45043703403157,11.87457655515894,99.99966726486832,63.74406173825426,0
10.683212243949907,99.99966726486832,63.067258930787816,11.884440604184151,99.99966726486834,63.718723524077724,0
11.583474463335222,99.99966726486832,63.70038465681191,11.894208425911252,99.99966726486836,63.69338135298588,0
10.683212243949907,99.99966726486832,62.03369471138096,11.903879417289362,99.99966726486834,63.66813735339124,0
13.350055207198153,99.99966726486832,62.583846695532955,11.913452625848688,99.9996672648683,63.64309731203051,0
11.233477253620277,99.99966726486832,62.96714930744213,11.922928256745477,99.99966726486826,63.618370361830024,0
13.966698998021357,99.99966726486832,63.80049428015761,11.93231105355951,99.99966726486834,63.59406757498021,0
12.650060787768265,99.99966726486832,62.60008068850793,11.94160868969426,99.99966726486838,63.57030004150527,0
13.450000531093044,99.99966726486832,62.84990380262285,11.950830332794652,99.99966726486835,63.54717976962189,0
11.950066368338375,99.99966726486832,62.56671081405936,11.959987850538916,99.99966726486828,63.52481794921405,0
11.26515803553413,99.99966726486832,62.95001342596854,11.969093463243235,99.99966726486832,63.503324649096875,0
