RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.08303259782643,99.99847409781033,86.80069773212666,18.858050212699904,99.72733730573702,87.05529434473291,0
20.49080061916746,99.8992904554818,86.71671665440815,18.850944490445837,99.71576381480632,87.05746847116717,0
19.05713668944698,99.99847409781033,85.68392808161451,18.844320927763764,99.70400414527646,87.06105112455641,0
21.879265291990343,99.99847409781033,87.46718585955232,18.8381872451098,99.69208131647483,87.06610492136821,0
17.131930840965197,99.99847409781033,85.54991572355306,18.83254570128761,99.68001904067762,87.07269722308261,0
15.531594651434851,99.99847409781033,86.28251661428902,18.827390230706825,99.66784207053202,87.08089934217273,0
20.783183312223752,99.8992904554818,86.26643513132166,18.822725044991323,99.65557562140312,87.09078711881259,0
10.441028343343618,99.99847409781033,86.73279813737553,18.81856110568903,99.64324477561894,87.10243849445712,0
24.101797502251596,99.99847409781033,87.8334863049203,18.814908774095247,99.63087392337675,87.11593355898131,0
14.999797144499126,99.99847409781033,86.15029108766839,18.811779725667684,99.61848619363141,87.13135267260833,0
22.056531127635587,99.93286030365454,87.33317350149086,18.809175294572036,99.60610296086551,87.14877454065142,0
15.716629109359365,99.99847409781033,85.3158408048057,18.807102739176557,99.59374397683644,87.168273145996,0
16.59377718852825,99.99847409781033,86.28251661428902,18.805574648273694,99.58142919730989,87.18991435334574,0
21.375011082226592,99.99847409781033,85.54991572355306,18.804594733594474,99.56917907708167,87.2137543772391,0
11.206590757046571,99.99847409781033,85.24972804149539,18.80416434245436,99.55701417146446,87.23983678212038,0
21.66103762978166,99.99847409781033,85.19969676115245,18.804278108751152,99.54495503386212,87.26818754442313,0
14.999797144499126,99.99847409781033,84.59932139703712,18.804930106949524,99.53302226950082,87.29881656594145,0
21.057910045554426,99.99847409781033,85.34979060218127,18.80612190121644,99.52123645451312,87.33171970521623,0
18.66658686031623,99.99847409781033,84.11687690801587,18.807860460898464,99.50961798351865,87.36687624517633,0
17.794382449870522,99.99847409781033,85.90013468595366,18.810159788594543,99.49818692318154,87.40425016417709,0
21.773329533636616,99.99847409781033,85.04960292012362,18.813038061579217,99.48696261110008,87.44378808550705,0
16.578946182358727,99.99847409781033,85.75004084492484,18.816505916631662,99.47596242240074,87.48542009899586,0
27.11672918499875,99.99847409781033,85.75004084492484,18.820570502806063,99.46520164921473,87.52906102020295,0
11.208003233824622,99.99847409781033,86.08417832435806,18.825239548099542,99.45469430705333,87.57460985758138,0
30.70018277091092,99.99847409781033,86.90076029281255,18.83050982550403,99.44445330894652,87.62195106029169,0
9.981973390477455,99.99847409781033,86.45047876972605,18.836372739240293,99.43449043663578,87.67095483587839,0
29.075128237764705,99.96643015182727,88.06577439222683,18.842825456135632,99.42481613861365,87.72147838319422,0
15.517469883654353,99.9496452277409,86.9507915731555,18.84986385566009,99.41543919250502,87.77336857650067,0
27.82508628919069,99.99847409781033,88.56608719565627,18.85748137495051,99.40636711113517,87.82646540485233,0
14.716595550500156,99.99847409781033,86.65060389109783,18.865677872796986,99.397606247472,87.88060564525114,0
16.87697878252722,99.99847409781033,89.73288812651136,18.8744496730928,99.38916176337901,87.93562599989497,0
16.96525858115533,99.99847409781033,87.53329862286263,18.88378933201686,99.38103761942781,87.99136705179075,0
23.474657812797517,99.86724650949874,91.51614590444916,18.893693748293426,99.37323650679996,88.0476755816407,0
18.08323395098169,99.99847409781033,87.71734226126704,18.904166656891228,99.36575962754871,88.1044063150539,0
12.06255168454471,99.03613845019201,86.66668537406521,18.915212733458567,99.3586068490407,88.1614228369716,0
21.14972103612766,98.07380280257368,87.68339246389147,18.926824915484566,99.3517769506823,88.21859918143873,0
15.958868876794893,97.11146715495536,86.83286069806141,18.93899326908137,99.34526806434485,88.27581908226448,0
25.199998197185263,99.58342870222019,88.96633743839982,18.951712362848063,99.33907814292176,88.33297651863168,0
15.866351647832637,99.99847409781033,86.45047876972605,18.96498884099946,99.3332050207065,88.38997424204273,0
22.49086773688588,99.71618219272145,88.39991187166007,18.978830896057016,99.3276454269195,88.44672629109546,0
16.565527652967255,99.65056839856565,85.80007212526777,18.99324257306647,99.32239500614692,88.50316476146757,0
18.49991460050636,98.75028610666055,88.19978675028828,19.00821682514311,99.31744820034051,88.55923897400832,0
17.749889431361954,98.80064087891965,86.43261045531786,19.023735795125493,99.31279824387053,88.61491630340753,0
16.999864262217546,99.63378347447929,87.96749866298175,19.03978453389554,99.30843744151669,88.67018116570797,0
19.516897880702167,98.15060654612039,86.55054133041195,19.05634669130124,99.30435783032652,88.72503288721032,0
11.526516747274837,99.28282597085527,86.08417832435806,19.07339451614589,99.30055123227494,88.7794838122783,0
34.73351021063193,98.83268482490271,87.69947394685884,19.090899313283092,99.29700933507851,88.83355685137526,0
11.104186190637966,99.99847409781033,86.71671665440815,19.10882548652684,99.2937232215635,88.88727968331274,0
30.226296811875233,98.44968337529563,88.23373654766385,19.127142124682827,99.29068330617325,88.94068361387018,0
23.4372271781792,99.98321507591363,85.90013468595366,19.1458246525411,99.28787987444441,88.993798379645,0
29.900014676145748,99.40032043945983,88.6339867904074,19.164845817026233,99.28530357823779,89.04665053409659,0
18.768991426724835,99.89776455329213,85.58386552092863,19.18417838571846,99.2829451204862,89.09926427606283,0
26.316561090233577,99.2813000686656,89.03245020171013,19.20379494945657,99.2807952829936,89.15165922140864,0
22.39976298470167,99.24467841611353,86.36649769200754,19.223670086312804,99.27884486660875,89.20385119761265,0
18.9497884543152,98.93339436942091,88.14975546994533,19.2437863157758,99.277084850345,89.25585420155583,0
20.850275959181115,95.47264820325017,86.75066645178372,19.264132450261474,99.27550642589766,89.30768374924675,0
14.999797144499126,97.74929427023727,89.68285684616842,19.284694912585568,99.2741012124314,89.35935629744287,0
20.288110201517323,97.58602273594262,87.6494426665159,19.305464370699994,99.27286201044171,89.41088748386457,0
14.316864622312082,98.15874469113196,90.48335733165553,19.326423581157893,99.2717826543252,89.4622937494211,0
22.98311589403621,98.73146664632131,89.76683792388692,19.347552599797588,99.27085792807235,89.5135935112232,0
16.711012761106378,99.30418860151065,91.34997058045295,19.368837357197272,99.27008337737051,89.56480421764687,0
24.25010756394682,97.98072276900385,88.85019339474655,19.390258804703496,99.26945505264725,89.615941783887,0
15.583150053833666,96.65725693649703,87.73342374423441,19.411798216544668,99.26896939168832,89.6670172734471,0
32.099947257958206,95.33379110399024,90.31718200765931,19.433431218353828,99.26862367955219,89.71803792309781,0
17.48363755869958,97.2304875257496,92.8991534396434,19.455127991156672,99.26841651154821,89.76901037846281,0
24.883603398902125,97.05729762722208,92.23266531221775,19.476862451856288,99.26834795281785,89.8199437556899,0
26.25017468166524,96.88410772869459,97.40018183906757,19.498616601036623,99.26841934968735,89.87085152104925,0
27.349787853376956,98.50003814755473,98.78318937426181,19.520373570601915,99.26863333482248,89.9217505700416,0
20.56636812679312,96.88258182650492,99.63372114009186,19.542111450449717,99.26899378700651,89.97266073648645,0
24.349687176799325,97.76913099870298,98.13278272980354,19.56380983479863,99.26950554179835,90.0236013546703,0
18.400334987653856,99.85656519417105,98.05058848352584,19.585450824548438,99.27017468699181,90.07459244211944,0
19.699813623459608,99.23933775844968,97.53419419712903,19.607017583219836,99.27100832181642,90.12565561868917,0
28.84983819166577,98.6221103227283,95.5007800174765,19.628498548638728,99.27201392816218,90.1768140487515,0
19.300082695271534,98.75028610666055,93.7997164858164,19.649891847833455,99.27319949040373,90.22808713266765,0
22.233090724891802,97.68368047608148,96.0332557868407,19.671205409822594,99.27457377112223,90.27948360822629,0
24.583452083566556,97.98123140306706,95.00046721404706,19.692446457589252,99.27614643801834,90.33100319311112,0
16.100116554599868,87.9316395819028,94.7002795319894,19.713612494018427,99.27792820182253,90.38264488011473,0
22.2500404462284,99.13328755626765,95.35068617644767,19.73470096176553,99.27993021096675,90.43440826640757,0
20.733040386602987,98.75028610666055,93.71752223953871,19.755705537209774,99.28216426878699,90.48629285292833,0
19.466754955081402,98.44968337529563,94.85037337301823,19.776619232743947,99.28464309170666,90.53830026456335,0
27.099779463662152,99.99847409781033,95.36676765941505,19.79743418831662,99.2873799313133,90.59043267718585,0
20.283166532794148,99.6231021591516,93.81579796878377,19.818145709545707,99.29038570293147,90.64268825477998,0
16.650276259650237,98.93339436942091,94.65024825164646,19.838742568204946,99.29366769901165,90.695064289412,0
24.11662850842112,99.7238117036698,93.48344732079136,19.859208112177548,99.2972314362964,90.74755768990161,0
18.66658686031623,94.33279926756694,92.98313451736192,19.879531512293088,99.30108080160501,90.8001644362624,0
14.617015937647649,99.93286030365454,94.88253633895297,19.89969736744572,99.30521609523277,90.85287920565652,0
19.949822013174412,99.99847409781033,94.0659543704985,19.91968486000648,99.30963445614505,90.90569378977992,0
16.94972133659678,99.85046158541238,94.93256761929592,19.939466602667135,99.31432957593562,90.95859635395925,0
18.76687271155776,99.91607537956817,95.20059233541885,19.9590112187855,99.31929501469165,91.01157292362406,0
22.433662427374866,99.94659342336156,93.61745967885282,19.978288295937965,99.32452535188156,91.06460623078308,0
17.383351707458047,99.47966735332265,94.9665174166715,19.997271025013934,99.33001542583027,91.11767884879092,0
22.2500404462284,99.2614633401999,93.81579796878377,20.015942080029276,99.33575944996757,91.17077125331298,0
19.83329267898531,99.62996871900512,93.14930984135813,20.034285707136195,99.34175050399753,91.22386237434304,0
17.73364594841438,99.99847409781033,93.5334786011343,20.05228608016133,99.34798045991423,91.27692934558756,0
25.96697308766627,99.76755423310699,93.0831970780478,20.06992604661184,99.35444004933365,91.32994577181628,0
24.766367826323997,99.53663436840365,91.60012698216767,20.087187910126353,99.36111885568718,91.38288453136624,0
21.67233744400606,99.3057145037003,92.93310323701897,20.104047452664783,99.3680054507078,91.4357153799374,0
31.53354406996026,99.07479463899696,92.9170217540516,20.120476644737327,99.37508753093768,91.48840580441752,0
16.89463474225284,98.84387477429362,92.70081514971244,20.136444663873686,99.38235195802818,91.54092010711665,0
32.53640258237557,98.61295490959029,94.08382268490669,20.151916039703707,99.38978501555498,91.59322068651507,0
24.783317547660594,99.88403143358511,92.66686535233687,20.166864131521123,99.39737259725996,91.6452709925893,0
15.226499667376109,99.9496452277409,92.38275915324658,20.181265925301556,99.40510020787899,91.69702968263678,0
32.70024988862934,99.78332188906691,92.98313451736192,20.19510887108349,99.4129525173247,91.7484510645736,0
18.66658686031623,99.83367666132601,91.21595822239149,20.208380510176298,99.42091334892409,91.79948369077091,0
22.978172225313035,99.96643015182727,95.73306810478303,20.221073650370865,99.4289657825005,91.85007044533842,0
24.77554892538132,99.99847409781033,93.81579796878377,20.23318551120712,99.43709222805677,91.9001485679117,0
32.93330855700754,99.99847409781033,91.73413934022913,20.244706398880528,99.44527481060098,91.9496492060932,0
23.019134051876478,99.99847409781033,93.09927856101518,20.255628422088517,99.45349555410964,91.99849771670672,0
22.133511112039297,99.99847409781033,92.10043978559712,20.265945772990328,99.46173433240803,92.04661509974221,0
17.691977883461917,99.99847409781033,91.666239745478,20.275658226460898,99.4699694345567,92.09391828813048,0
26.51430783916054,99.65056839856565,91.81633358650683,20.2847663537438,99.47817773174597,92.14032278496434,0
21.857371901930573,99.9496452277409,90.98367013508496,20.29327260718007,99.4863352389816,92.18574249025818,0
14.100049436881447,99.96643015182727,91.33388909748558,20.30117948146982,99.49441808806155,92.23009134101196,0
28.233292078047064,99.99847409781033,90.63345117268436,20.308488811542894,99.50240189175761,92.27328787769667,0
22.810087488725117,99.96643015182727,89.68285684616842,20.315218196156884,99.51026426491443,92.31525384813096,0
17.918680406338897,99.66735332265202,90.26715072731638,20.321388376868022,99.51798520168836,92.35591575616806,0
30.491842446148585,99.99847409781033,90.29931369325112,20.32701269057334,99.52554621915108,92.39520967429318,0
24.2183268364407,99.99847409781033,89.40053747851894,20.332101780245285,99.5329280909889,92.43308185027574,0
16.26890752957681,99.99847409781033,90.24928241290817,20.336662994222102,99.54010848626704,92.46949084588658,0
30.28350212138625,99.99847409781033,89.46665024182927,20.340697679617627,99.54706227940909,92.50440492034272,0
19.232283809925146,99.99847409781033,89.15038107680422,20.344215939962837,99.55376262812932,92.53780167984311,0
23.399796543560882,99.83367666132601,91.36605206342033,20.347223252483065,99.56018200975649,92.56966482563489,0
20.08330106870011,99.99847409781033,91.96642742753566,20.34971892992713,99.5662932452298,92.59998872747727,0
16.883334928028443,99.99847409781033,92.96705303439454,20.35170475964783,99.57207048410159,92.6287766796429,0
18.574775869742997,99.99847409781033,91.81633358650683,20.3531898247012,99.57748997496489,92.65604519222575,0
19.759843886526724,99.99847409781033,92.2826965925607,20.35418366455161,99.58253074894805,92.68181844034572,0
23.916763044327084,99.99847409781033,91.80025210353945,20.35469611297515,99.58717363066434,92.70612481680818,0
16.86991639863697,99.80010681315328,92.26661510959332,20.354739976536326,99.59139967075467,92.72899865418538,0
22.65965871186282,99.99847409781033,94.9665174166715,20.35433118648465,99.59518966300685,92.75048199249284,0
20.649704256698055,99.76653696498055,94.28394780627846,20.353491883069,99.59852733070717,92.77062341162413,0
12.678391559774392,99.71770809491112,95.91711174318743,20.352239775707336,99.60140075882825,92.78947433513486,0
21.28320009165336,99.52544441901274,95.94927470912218,20.35059853681285,99.60380233459338,92.80708762526989,0
21.883502722324494,99.99847409781033,95.16664253804328,20.34859041198476,99.60572838691304,92.82351709566694,0
17.600166892888684,99.99847409781033,95.65087385850534,20.3462352929529,99.60717776722642,92.83881657943157,0
21.12500269251179,99.83367666132601,95.25062361576178,20.343554350238335,99.60815128360923,92.85303823272426,0
15.818327437378946,99.68566414892805,93.46736583782399,20.340565866878244,99.60865267543241,92.86623331163146,0
21.75779228907807,99.49950408178836,93.89977904650229,20.33728737193394,99.60868745645787,92.87845066941708,0
24.07284172830158,99.99847409781033,92.53285299427542,20.333728337541547,99.60826377966306,92.88973727309579,0
8.839985915424247,99.99847409781033,92.21658382925038,20.32988779050405,99.60739254213433,92.90013730635351,0
22.05017498213436,99.99847409781033,92.41670895062215,20.325752229269757,99.60608815479807,92.90969274761439,0
29.404941565439316,99.99847409781033,90.96580182067677,20.321300188080123,99.60436712943212,92.9184443255809,0
19.60729639449735,99.99847409781033,91.14984545908118,20.316518240643145,99.60224935616505,92.92643320363189,0
23.673110800113506,99.99847409781033,90.44940753427996,20.31139354357261,99.59975787681554,92.9337027533379,0
23.14272576995583,99.99847409781033,89.26652512045749,20.30591417012372,99.59691868694121,92.94030409104089,0
15.342322763176186,99.99847409781033,89.58279428548252,20.300080539602387,99.5937608799339,92.94629154487612,0
24.10391621741867,99.99847409781033,90.28323221028374,20.293898615188706,99.59031649992323,92.95171969160364,0
33.65014052186778,99.99847409781033,89.30047491783306,20.28738168737315,99.58661937401045,92.95664120371676,0
16.37908071826469,99.99847409781033,89.60066259989073,20.28054232626298,99.5827023896225,92.96110685399142,0
22.384931978532148,99.99847409781033,89.66677536320104,20.273389563570493,99.57859769173812,92.9651677453286,0
10.087202910442159,99.99847409781033,89.56671280251516,20.26593903726628,99.5743366958919,92.96887313713779,0
12.754665305789079,99.99847409781033,91.08373269577085,20.258206319530238,99.56995006327888,92.97227426676727,0
20.033158143079344,99.99847409781033,91.43395165817147,20.250215883795015,99.56546610601305,92.9754236586544,0
14.233528492407148,99.99847409781033,91.68410805988619,20.241992606249713,99.56091024762972,92.97837573853936,0
20.966805293370218,99.99847409781033,93.89977904650229,20.233565354982154,99.55630691604505,92.98118548021927,0
22.916729485467872,99.99847409781033,94.88253633895297,20.22496260898965,99.5516792180056,92.98390491468959,0
13.758936294982437,99.99847409781033,94.40009184993173,20.216205316903494,99.54704822637783,92.98658326188979,0
21.53462095814621,99.99847409781033,94.35006056958879,20.207307058365032,99.54243286767196,92.98927169569164,0
18.999931379935965,99.99847409781033,93.39946624307285,20.198288030190614,99.53784982338428,92.99202300408051,0
15.79290285537405,99.99847409781033,94.91648613632854,20.189170593394604,99.53331356292408,92.99488995718352,0
24.616645287850726,99.99847409781033,94.71636101495677,20.179985591545755,99.52883722480546,92.99792387072522,0
23.53327559908658,99.99847409781033,96.46745582695982,20.170768988730615,99.52443129979586,93.00117225606071,0
21.843247134150076,99.99847409781033,94.38401036696436,20.16155744049167,99.52010414211539,93.00467898237042,0
21.466822072799822,99.99847409781033,92.50069002834067,20.15238800703045,99.51586408330225,93.00848347212268,0
20.0176208985208,99.99847409781033,93.03316579770487,20.14329578106285,99.51171949474862,93.01262039306269,0
17.05000718783831,99.99847409781033,95.33281786203948,20.134306382757373,99.50767800522463,93.01712048715723,0
25.149855271564498,99.45067521171893,96.89986903563813,20.125440103763385,99.50374587431628,93.02201078505075,0
20.916662367749453,99.93286030365454,97.60030696043934,20.116725376093974,99.49992610592429,93.02731347726933,0
20.300116254130746,99.9496452277409,97.41626332203495,20.108198516912005,99.4962195074396,93.03304599548837,0
24.366636898135923,99.99847409781033,97.38410035610019,20.099891781395655,99.49262763873345,93.0392214187245,0
19.83329267898531,99.99847409781033,96.58359987061309,20.09184013187773,99.48915191860603,93.04584774329551,0
21.266956608705787,99.15312428473335,99.23347089734831,20.084080787541918,99.48579249550136,93.05292728575606,0
12.854244918641584,99.99847409781033,98.40080744592646,20.0766501834318,99.48254812109761,93.06045797871299,0
22.433662427374866,99.44457160296025,98.51695148957971,20.069592910809632,99.47941767727745,93.06843391072314,0
20.814964039729873,97.57076371404592,97.2840377954143,20.062957884342744,99.47639820308238,93.07684548385252,0
17.25481632065552,97.66689555199511,97.8165135647785,20.056789408669204,99.47348442909083,93.08567807211382,0
20.53317492250895,96.22186617837797,98.08275144946059,20.05113375176311,99.47066992603818,93.09491245479214,0
22.033225260797767,99.60021362630656,97.31620076134905,20.046035146390587,99.46794527019678,93.10452553604772,0
22.016981777850194,99.99847409781033,97.75040080146817,20.04152511793187,99.46529999387249,93.11449135908964,0
17.783082635646124,99.59919635818011,96.93381883301369,20.03762715799678,99.4627208030132,93.12478111302465,0
22.850343076899534,99.19991861854987,96.69974391426635,20.034352020059114,99.46019300817846,93.13536212654843,0
23.96690596994785,98.80064087891965,96.01717430387332,20.031702366400257,99.45770516676274,93.14619890380416,0
19.66662041917544,98.81601727790786,97.15002543735285,20.029676853605018,99.45524989674766,93.15725539470814,0
18.60020045174789,98.83139367689607,98.4329704118612,20.028268603388668,99.45282293595244,93.1684949574492,0
15.516763645265328,98.84677007588428,97.6324699263741,20.027465103145545,99.45042239084826,93.17987976326492,0
17.229391738650627,98.86214647487249,95.6008425781624,20.027243366928136,99.44804890367297,93.19137061925724,0
22.199897520607635,98.8775228738607,97.65033824078229,20.02757576169508,99.4457059347219,93.20292665741223,0
16.583183612692874,98.89289927284891,95.06657997735738,20.028436838064763,99.4433992636581,93.21450365124653,0
14.166435845449785,98.90827567183713,94.48407292765025,20.029800436209868,99.44113625202837,93.22605214450942,0
20.866519442128688,98.92365207082534,95.18272402101064,20.03164749799114,99.43892506411196,93.23752024428383,0
20.725271764323715,98.93902846981355,92.9992160003293,20.0339595968735,99.43677384388482,93.24885462651022,0
26.27771797883721,98.95440486880176,92.2826965925607,20.03670697581577,99.43468984627697,93.26000146909604,0
18.14255797565978,98.96978126778997,92.71689663267982,20.039859126231548,99.43267866771531,93.27091015024932,0
25.947198412773574,98.98515766677818,92.21658382925038,20.043383499492258,99.43074428685777,93.28153278034999,0
19.939934675728065,99.00053406576639,91.73413934022913,20.04723731931522,99.4288888701452,93.29182380961241,0
14.37901360054627,99.16685740444038,92.21658382925038,20.051365076064364,99.42711098055969,93.30174060887587,0
19.264770775820292,99.80773632410163,92.18263403187481,20.05571147341796,99.42540883752501,93.31124122665656,0
22.65189008958355,97.69588769359883,91.80025210353945,20.060226256296897,99.42377890843076,93.32029034808714,0
21.07909719722517,98.66636148622872,91.53401421885735,20.064861788941855,99.42221720976198,93.32886046211232,0
18.400334987653856,98.4161135271229,92.16655254890743,20.0695796311013,99.42072161699136,93.33692823824529,0
20.521875108284554,98.53055619134813,91.65015826251062,20.074344335321296,99.41929151184476,93.34447699491544,0
14.655152810654991,99.45067521171893,91.46611462410621,20.0791200190184,99.4179278635056,93.35149496219353,0
12.749721637065903,98.06820782787823,94.85037337301823,20.083868622953442,99.41663321438496,93.35797372650681,0
25.661171865218503,90.88426031891356,93.28332219941959,20.088562428292814,99.41541097590593,93.3639076767594,0
21.81641007536713,83.70031280994888,93.39946624307285,20.093177049147034,99.4142658019282,93.3692913246229,0
16.400267869935437,87.4998092622263,95.45074873713357,20.097680467631214,99.41320305113784,93.37411909710171,0
20.716796903655414,99.29198138399329,94.88253633895297,20.102047761217925,99.41222780223335,93.37838410865962,0
21.699880741178028,97.26710917830167,95.06657997735738,20.106259504461185,99.41134507634636,93.38207694492662,0
12.928399949489195,97.54024567025253,94.2499980089029,20.11029544202789,99.41056025888014,93.38518470164814,0
22.880711327627605,97.8133821622034,93.36730327713809,20.1141420581848,99.40988004808905,93.38769061801027,0
12.204505600738708,98.08651865415426,92.21658382925038,20.117792234317204,99.40931150881478,93.38957455265047,0
16.883334928028443,98.35965514610513,92.56680279165099,20.121233323589983,99.4088578295114,93.39081283728824,0
23.18298135813025,98.632791638056,92.55072130868362,20.124451604637354,99.40851731427392,93.39137962730665,0
19.616477493554676,98.90592813000687,92.1165212685645,20.127434856330026,99.40828541464889,93.39124710444813,0
17.91656169117182,99.17906462195774,92.7329781156472,20.13017332833288,99.40815902661436,93.39038504375628,0
21.483065555747395,99.4522011139086,91.41608334376328,20.13266504889045,99.40813615688464,93.38876370668532,0
18.36643554498066,99.72533760585947,92.93310323701897,20.13490930752665,99.40821382358408,93.38635520085316,0
22.949922689752043,99.99847409781033,94.11598565084144,20.136898872734598,99.40838796551566,93.38313095885492,0
19.39966230812404,99.99847409781033,92.60075258902656,20.138623183725308,99.40865506535873,93.37906201706275,0
14.526617423852466,99.99847409781033,93.13322835839075,20.14007576041706,99.4090106467709,93.37411797789255,0
21.033191701938556,99.99847409781033,92.200502346283,20.14124807260239,99.4094506046374,93.36826953919483,0
18.150326597939053,99.99847409781033,92.4667402309651,20.142135245403097,99.40997287285064,93.36149588929304,0
17.749889431361954,99.99847409781033,92.55072130868362,20.14273835815041,99.4105752926922,93.35378609384202,0
22.333376576133332,99.63683527885863,91.24990801976706,20.14305484638641,99.41125378204363,93.34514045543531,0
17.83322556126689,99.88403143358511,92.96705303439454,20.143082170999886,99.41200365747663,93.33557303724656,0
20.183586919941643,99.99847409781033,91.63407677954324,20.14282432904004,99.41282266554397,93.32511200056821,0
14.592297594031779,99.99847409781033,91.83420190091502,20.142282022337444,99.41371124886544,93.31379923111962,0
17.465275360584933,99.99847409781033,91.60012698216767,20.14145449440281,99.4146718483115,93.30169184315326,0
15.199662608593163,99.99847409781033,90.74959521633762,20.140341272371828,99.41570817013735,93.28885916860206,0
14.734957748614802,99.9450675211719,91.91639614719271,20.138940870045385,99.41682461388264,93.27538062436848,0
22.850343076899534,99.89166094453346,92.200502346283,20.137255995023256,99.41802651505834,93.26134165078254,0
13.684075025745802,99.93286030365454,92.30056490696889,20.1353019172325,99.41932002774064,93.24683145242102,0
18.06699046803412,99.35759517814908,94.81642357564266,20.133100877018165,99.42071185192583,93.23194183603238,0
24.63359500918732,99.99847409781033,93.0831970780478,20.130674832792653,99.42220899843957,93.21676477477453,0
12.559743510418215,99.99847409781033,92.8991534396434,20.128048016087583,99.42381867156126,93.2013904686812,0
23.610961821879314,99.99847409781033,92.71689663267982,20.125250633568818,99.4255478568817,93.18590646277995,0
17.300015577553115,99.99847409781033,92.26661510959332,20.122315981879797,99.42740304570529,93.17039844857949,0
18.63763108636621,99.99847409781033,93.41733455748104,20.119279150809966,99.42939003547328,93.15495002856252,0
26.133645347476136,99.99847409781033,92.66686535233687,20.11618144228536,99.431513751399,93.13963989526857,0
20.60026756946631,99.99847409781033,93.61745967885282,20.11306161643161,99.43377809004504,93.12454170049901,0
26.034771973012656,98.52445258258945,93.54956008410169,20.109954036705552,99.43618578549497,93.10972337588807,0
20.365090185921034,97.05043106736858,92.84912215930046,20.10689672018255,99.43873842616881,93.09524565385065,0
20.050107864415942,99.62920576791028,95.1505610550759,20.103917942887833,99.44143698067298,93.08116125057356,0
23.633561450328113,99.99847409781033,94.51623589358499,20.10103693151298,99.44428207561664,93.06751430801785,0
21.353823930555844,99.99847409781033,93.99984160718817,20.098272020043428,99.44727323138903,93.05433851235391,0
19.699813623459608,99.73296711680781,95.71698662181566,20.095628876332857,99.45040852114849,93.04165629702412,0
25.516392995468404,99.93286030365454,95.78309938512598,20.093110024743453,99.45368457321617,93.02948484667237,0
16.789405222288135,99.99847409781033,95.66695534147271,20.090722629921956,99.457096682172,93.01783752673693,0
22.923085630969098,99.99847409781033,96.34952495186575,20.08846426800856,99.46063881848679,93.00672269448017,0
22.083368186418532,99.99847409781033,94.21604821152734,20.086327684622397,99.46430367572167,92.99614458714028,0
18.28309941507573,99.99847409781033,95.13269274066771,20.084301769599538,99.46808277737127,92.98610217435318,0
24.901965597016773,99.64446478980697,94.60021697130351,20.082364458590533,99.47196661465411,92.97659039564712,0
22.41671270603827,99.91912718394751,94.5341042079932,20.080493354972333,99.47594484031478,92.96760281577569,0
17.21667944764818,99.99847409781033,94.68419804902203,20.07867373253394,99.48000655584873,92.95913223302955,0
18.882695807357837,99.99847409781033,94.35006056958879,20.076892894487184,99.48414045321557,92.95116855019641,0
26.38365373719094,99.49950408178836,95.05049849439001,20.07513810687448,99.4883338414843,92.94369713309142,0
25.333477252710964,99.81994354161898,96.66579411689078,20.073397962706547,99.49256976671529,92.93670103664576,0
20.616511052413884,99.99847409781033,96.51748710730277,20.07165118368863,99.49683118624218,92.93016263535927,0
30.11117995446418,99.99847409781033,95.13269274066771,20.06987471290063,99.50110170186757,92.9240638387443,0
24.03399861690521,99.99847409781033,93.66749095919576,20.068048732710622,99.50536619902464,92.91838557645171,0
20.49998171822478,99.99847409781033,95.96714302353038,20.066152333296603,99.50961132112259,92.91310708026718,0
25.11666206728033,99.99847409781033,95.78309938512598,20.06416905880513,99.51382584934002,92.90820891659321,0
24.44997302804086,80.71412222476539,96.3834747492413,20.062087904075618,99.51800070323341,92.9036710945579,0
21.66668753689386,82.80003051804378,98.20068232455468,20.05989318099973,99.52212824068403,92.89946900452395,0
21.300149812989954,85.6664377813382,97.25008799803874,20.057559770981168,99.5262034517318,92.89557545876755,0
23.500082394802412,88.53284504463264,96.53356859027014,20.055069405299413,99.53022304714975,92.89196372801544,0
18.509095699563684,91.39925230792706,94.78247377826709,20.05240541629078,99.53418248809969,92.8886068597646,0
21.675162397562158,94.26565957122148,94.48407292765025,20.049543707744103,99.53807477578393,92.88547628212602,0
18.9667381756518,97.13206683451591,93.2672407164522,20.04646348010965,99.54189004694108,92.88254283568432,0
20.439245216768644,99.99847409781033,93.58350988147726,20.043145300476088,99.54562002847612,92.87977667024452,0
19.93357853022684,99.99847409781033,95.40071745679062,20.039569694891277,99.54925964266887,92.87714718543144,0
23.26772996481323,99.99847409781033,94.13385396524964,20.03571905173971,99.55280574485117,92.87462086819251,0
19.386243778732567,99.99847409781033,93.09927856101518,20.03157727275482,99.55625611730167,92.87216049922945,0
16.05421105931325,99.99847409781033,92.96705303439454,20.027132264486674,99.55960863995858,92.86972772978528,0
21.365829983169267,99.99847409781033,92.1165212685645,20.022380640188942,99.56286089485309,92.86728650231942,0
20.35449661008566,99.99847409781033,91.34997058045295,20.017323988733065,99.56601050991732,92.86480099072155,0
14.89315514775637,99.99847409781033,92.06648998822155,20.011956454594063,99.56905527594178,92.86223534955062,0
23.805883617250178,99.99847409781033,92.08257147118893,20.006271176650795,99.5719931674697,92.85955820118922,0
22.301595848627215,99.99847409781033,91.53401421885735,20.00026404400512,99.57482236881344,92.85674192778355,0
15.617049496506858,99.99847409781033,91.71627102582093,19.993921856740773,99.5775413059925,92.85376363506391,0
