RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.350213225538905,95.88340742008239,89.31631355326083,14.814990234340677,98.81327000492107,78.53249679034244,0
17.583621644495626,96.91674583944418,86.06672254096586,14.821208126592365,98.81783861218109,78.58726352595015,0
15.616778437091448,97.76679286822508,87.10022124664881,14.827611717539229,98.8225327242911,78.64330188181087,0
17.983495831315174,98.73334187818264,83.89976377937812,14.834213398069727,98.82736251997295,78.70058267706288,0
17.61658307421177,98.4665637258465,86.73341391914003,14.841019746584012,98.83234264834687,78.75907200776193,0
18.316579752657272,97.48331736353788,83.21697692955806,14.848036099061048,98.83749131993268,78.81873817148389,0
15.300175230607422,97.84990014469963,80.85009546752673,14.855267349328006,98.84282803409141,78.87955418377727,0
13.250061042867719,98.86692069699107,80.15036601597416,14.862716564001547,98.84837118043401,78.94148691413851,0
11.98321451390904,99.13331936404651,78.8000406578933,14.870381829048174,98.85413881615754,79.0044935986349,0
19.433365035802975,99.15001671639757,90.6835815130742,14.878260646792183,98.86015021948663,79.068523446912,0
21.033295486103754,91.75005374263525,87.91685465015568,14.886351715983386,98.86642206944786,79.13352985020545,0
15.433322058539746,94.26680012427585,81.39988289374661,14.894660008231448,98.87296632306332,79.19947610290734,0
17.43356039868265,97.36681538236121,86.34966398989873,14.903194143277126,98.87979344917346,79.26632522384664,0
16.533626626827377,96.73459290470541,84.6833591095066,14.911961772713651,98.88691531691876,79.33403398717371,0
14.816596360429768,98.31363115772207,77.33365847794475,14.920970194743017,98.89434542098367,79.40255380071038,0
13.633454514829195,98.7500392305337,82.40034352605119,14.930225690432282,98.90209765452778,79.47183873774188,0
14.716844665236172,96.28338490594626,84.11662908155421,14.939736672803953,98.91018388216224,79.54185406886221,0
14.866905911049148,99.72987022531598,81.68367147276611,14.949514272945702,98.91861559557675,79.6125723506609,0
16.79992028269202,99.54999420226144,89.03337210432795,14.959568250324,98.92740426760234,79.68395649714832,0
15.950296061456125,98.69994717348054,85.94981858901154,14.969904168055717,98.9365598645694,79.75595706608702,0
19.533550434019155,99.35190288573304,86.43352986847464,14.980523287167788,98.94609135955743,79.8285194032822,0
15.00005273898147,99.40009751638267,77.38363915305565,14.991425260288256,98.95600441509843,79.90158279707583,0
12.466793384086694,99.38340016403161,79.63361666313268,15.002607440945097,98.966299903145,79.97508810767349,0
12.416917536489894,99.99968425989778,81.78363282298791,15.014071073182249,98.97697242984854,80.04898921873666,0
16.73356372023715,99.60008625931461,83.96668705622152,15.025820713502686,98.98801239462914,80.12324481510626,0
13.466912554158146,99.21680612580178,79.69969280988946,15.037859472210418,98.99940500372443,80.19781719333552,0
14.53338828668447,99.99968425989778,80.36638418806363,15.05018787410888,99.01112952888221,80.2726606823438,0
15.983257491172271,99.69989088814022,84.58339775928481,15.062800854452377,99.02315930633377,80.34772146807343,0
12.766915875712645,99.80007500224654,78.51709920896042,15.075689074618523,99.0354629912391,80.4229417411884,0
19.316698922728726,99.23350347815284,83.20003432782555,15.088836991689522,99.04800504889897,80.49825526202737,0
13.799996475500244,98.66655246877843,79.76661608673287,15.102224884811337,99.06074386951565,80.57358893771364,0
14.30005606053597,99.61678361166565,82.40034352605119,15.115833449163627,99.07363057894084,80.64886499436348,0
14.76672051283297,99.99968425989778,80.61713469370476,15.129648435216746,99.08660465288165,80.72400978382329,0
15.583383304352722,99.73328559284232,80.56630688850723,15.143656009456011,99.09959840563323,80.79894550949167,0
13.283456175606444,99.99968425989778,78.61706055918222,15.157841713590933,99.11253941334405,80.87358897996829,0
16.03356704179165,99.99968425989778,83.13311105098214,15.17219137201384,99.12535216526176,80.94785876175683,0
14.316970478416623,99.99968425989778,78.5831753557172,15.186696433698406,99.13796090025298,81.02169402334454,0
13.033643234599872,99.81677235459759,78.98302075660439,15.201352697845852,99.15028904375116,81.0950528567545,0
13.616973799971122,99.99968425989778,80.13342341424166,15.21615655559852,99.16225760161772,81.16789817339182,0
13.533269116613017,99.99968425989778,80.43330746490705,15.231106321129559,99.1737851156113,81.24019364782767,0
18.683492509760676,99.58338890696355,86.26664524140944,15.246203209532341,99.18479022277899,81.3119058732664,0
15.500112324017197,99.56669155461249,78.26634870331931,15.261449745011266,99.19519300694456,81.38300629105545,0
14.483512439087672,99.73328559284232,80.21644216273094,15.27684865177166,99.20491573184137,81.45346907990888,0
14.683449532497447,99.81677235459759,79.73357801335447,15.29240602927245,99.21388479940306,81.52327387016308,0
14.25018021293917,99.80007500224654,80.33334611468524,15.3081299389414,99.22203372119766,81.5924067049523,0
14.733325380094245,99.26689818285494,78.9000020081151,15.324026645048017,99.2293061271379,81.66085687739948,0
13.633454514829195,99.99968425989778,79.98348138890896,15.340099404533943,99.23565811377962,81.72861746625955,0
13.20018519527092,99.63348096401671,79.69969280988946,15.356349252351702,99.24105890107543,81.79568454002072,0
13.933577006455147,99.81677235459759,77.86650330243212,15.372772410708286,99.24549208722122,81.86205700772881,0
12.883581988786895,99.99968425989778,80.63323016535064,15.389362337230853,99.24895450131295,81.9277407766337,0
13.033643234599872,99.53329684991039,81.16692211992462,15.406104945797928,99.25145280662588,81.9927442803735,0
12.983333683980492,99.99968425989778,79.51671271117837,15.4229809741229,99.25300251437942,82.0570758321757,0
12.85018685604817,99.96666904047636,78.18332995483001,15.43996697764601,99.2536273523245,82.12074459690949,0
13.43351742141942,99.94997168812532,81.84970896974468,15.457036126098938,99.25335517611872,82.18376352252027,0
17.783558737905402,98.9667253258167,84.75028238635001,15.474158201104782,99.25221820311125,82.24615063168729,0
14.133514099864922,99.98336639282742,79.90046264041968,15.491305886171451,99.250251872545,82.30793255826582,0
13.20018519527092,99.89987963107215,76.94990854870346,15.508456638315232,99.24749740873733,82.36914755972704,0
14.916781758645946,99.8501670592997,83.56684165533434,15.525594790016022,99.24400063846274,82.42984269279849,0
13.08351908219667,99.99968425989778,80.06650013739825,15.54270683694897,99.23981270356231,82.49007380839896,0
12.183585310341394,99.99968425989778,80.50023074175044,15.559778798278641,99.2349891146528,82.54990471701197,0
12.466793384086694,99.99968425989778,80.20034669108506,15.576801885521421,99.22958980504607,82.609403470089,0
15.11671885205572,99.99968425989778,80.45025006663955,15.593772066640257,99.2236745980772,82.66864436428891,0
14.25018021293917,99.99968425989778,79.91655811206556,15.610691926891564,99.21730117776768,82.72770581967406,0
13.466912554158146,99.99968425989778,81.2999215435248,15.627571360196402,99.21052340162719,82.78666961178493,0
12.883581988786895,99.99968425989778,79.58363598802178,15.644427642292822,99.20339208058938,82.84562442624414,0
15.899986510836746,99.94997168812532,83.98362965795403,15.661280932596068,99.1959550766929,82.90465862672625,0
17.6001023593537,99.26689818285494,85.69991521345706,15.678150794672764,99.18825784562678,82.96386132012158,0
14.100118967126196,99.99968425989778,81.13303691645962,15.695051520352363,99.18034132657473,83.02332239513363,0
14.18338994746172,99.66687566871882,82.33342024920778,15.711994676060982,99.1722422271313,83.08313154737363,0
13.166790062532193,99.89987963107215,81.9166322465881,15.72898913354511,99.16399380648367,83.14337359687462,0
16.2001090024627,98.63353724935703,86.28358784314194,15.746046196044055,99.15562567851892,83.20412207327574,0
14.65005439975872,99.83650558919429,82.66634237325155,15.763177574140002,99.14716016741494,83.26544298880773,0
13.983452854051945,99.99968425989778,79.81659676184375,15.780389723946637,99.13861224099506,83.32740188140977,0
12.983333683980492,99.99968425989778,79.0668866351803,15.797684890574416,99.12999035928718,83.39006702580036,0
17.383250848063273,99.98336639282742,85.51693511474598,15.81506220100463,99.12129872972413,83.45350816718896,0
15.316655945465495,99.73328559284232,80.40026939152865,15.832515761144958,99.11253807270568,83.51779305614633,0
14.516907571826398,99.99968425989778,81.8336134980988,15.850033589157698,99.10370554645408,83.58298260532023,0
17.71676847242795,98.89993591641247,84.6333784343957,15.8675981121765,99.09479632888514,83.64913318953903,0
13.983452854051945,99.60008625931461,77.26673520110135,15.885186650729205,99.08580364567658,83.71629301313632,0
15.883505795978673,99.99968425989778,79.91655811206556,15.902770437134961,99.07672088911308,83.78450432597234,0
23.21655650177578,99.99968425989778,87.48312404580349,15.920320225998845,99.06753754276156,83.85380750138266,0
20.116880999390403,99.40009751638267,88.96644882748454,15.93780723856127,99.05823709943093,83.92424330853008,0
16.483317076207996,99.94997168812532,81.09999884308122,15.955202383873244,99.04879895188738,83.99585344558324,0
20.616940584426132,99.99968425989778,90.28373611218701,15.972476108539924,99.03920068499102,84.06867870115961,0
19.10028111446088,98.7500392305337,88.93341075410615,15.989598807674563,99.02942269131663,84.14275791975696,0
17.516831379018175,94.83337164836955,84.4664938073305,16.00653516193944,99.01945100502166,84.21812249439601,0
17.750163605166676,98.9667253258167,85.71685781518957,16.023242332627166,99.00927735632263,84.29479778676496,0
18.23330877232175,99.99968425989778,85.84985723878975,16.03967049557916,98.99889510678061,84.37280325809373,0
21.633540469355655,96.75015180121434,94.28303725114546,16.055763094397193,98.98829880710026,84.45215038324368,0
23.28334676725323,97.63321404941665,88.71654545193006,16.07146152775299,98.97748435238104,84.53284322106418,0
21.050209903984406,98.51665578289966,91.60017626680286,16.08670598190875,98.96644889637115,84.6148787041117,0
25.566793181141435,96.199898144191,94.26694177949958,16.10143561203827,98.95519042653355,84.69825036274332,0
26.199999594109485,90.02491365654686,94.69982525376514,16.115588407267335,98.94370602717704,84.78294630657241,0
22.049895371033276,85.14283552026724,94.39994120309976,16.1291037869707,98.93199346769254,84.8689505253589,0
22.266746882323705,85.1462508877936,93.35034702577092,16.141922250845486,98.92005272468427,84.95624325076794,0
17.583621644495626,96.95014054414628,93.95011512710168,16.153987114469636,98.90788539567987,85.04480103896216,0
24.21667567184723,98.37283086151217,92.66671304586423,16.16524580274698,98.89549328762116,85.13459432812594,0
18.616702244283225,99.88887455793169,90.23375543707611,16.175650253173224,98.88287848667387,85.22559268546735,0
22.716930619762632,97.38351273471226,90.6835815130742,16.185154202761947,98.87004630006035,85.31775777613615,0
18.166952209866878,97.41690743941436,87.2832013453599,16.193707997966186,98.85700754573524,85.4110397595737,0
19.716573109548275,97.41045618964236,90.81658093667438,16.201257821013918,98.84377932338667,85.50537669605323,0
16.483317076207996,99.21680612580178,86.93333661958361,16.207752034246834,98.83038557277582,85.60068826578807,0
20.083485866651678,98.86692069699107,89.08335277943884,16.213141952606993,98.8168575848933,85.69687971148261,0
16.583502474424176,98.4335485064251,85.79987656367885,16.217382871513195,98.80323096403784,85.7938474606106,0
16.816834700572674,96.7668491535654,87.03329796980542,16.22043671664071,98.78954227441339,85.89147787022165,0
18.616702244283225,99.0335147352209,87.41704789904671,16.222272484720797,98.77582851529068,85.98965158345702,0
17.48343624627945,98.56674783995282,85.45001183790257,16.222863008376816,98.76212827170609,86.08824094194625,0
16.03356704179165,96.62624985706393,84.88328180995019,16.222182022615968,98.7484808115814,86.18711561748222,0
15.899986510836746,94.68575187417501,86.23360716803106,16.220205461730846,98.7349245119596,86.28615675723852,0
18.450160283612178,98.7834339352358,88.11677735059928,16.216913335568563,98.72149651460576,86.38525740676234,0
23.28334676725323,97.40021008706331,89.01642950259544,16.212292740139123,98.70823342229868,86.48431481257134,0
19.21694722753513,97.11673458237611,87.13325932002721,16.206337619869892,98.69517125441965,86.58322986838114,0
18.433245865731525,94.59998820073551,84.76637785799589,16.19905140154887,98.68234464813206,86.68190291269858,0
14.900301043787874,97.33342067765909,85.76683849030046,16.190442040549232,98.66978217251716,86.78022794008716,0
17.516831379018175,98.45024585877614,83.63376493217774,16.180517407003613,98.65751013829093,86.87810032343923,0
14.616659267019994,99.29991340227635,82.68328497498406,16.16928649678709,98.64555598064506,86.97541622934087,0
16.116838022127173,99.76933669450938,86.33356851825285,16.156763729007967,98.63394725359396,87.0720756361654,0
15.300175230607422,93.0391652411927,82.90015027716017,16.142965778719244,98.6227105079791,87.16797618265511,0
16.2001090024627,97.72353154622462,84.18355235839762,16.127911373183267,98.61187166156823,87.26301312168849,0
19.983300468435502,98.00017631585912,85.69991521345706,16.111622792545884,98.60145538654328,87.35708475866592,0
17.14991862191477,99.0001200305188,83.86672570599973,16.09412337975741,98.59148300137839,87.4500893625318,0
16.416960513753125,97.84382838020835,84.7333397846175,16.075443343960412,98.58197014388575,87.54192949706118,0
17.583621644495626,98.01687366821017,85.08320451039378,16.05561462670256,98.57292468813029,87.63251358856911,0
19.35009405546745,97.57894765427572,87.16714452349223,16.03466939924087,98.56435210740557,87.72175920474825,0
19.249908657251275,99.99968425989778,88.08373927722089,16.01264038875866,98.55625835306877,87.80959013506603,0
16.433441228611198,98.42216394800393,85.49999251301347,15.98956103200701,98.54864912657538,87.8959350399514,0
16.150233154865898,94.78327959131639,85.98370379247656,15.965463465849705,98.54152791812591,87.98072443896686,0
17.416645980802,92.58340341906509,85.18316586061557,15.940381774729579,98.53489692735609,88.06389716703946,0
18.450160283612178,81.70583733291518,85.74989588856796,15.914349699174405,98.52875955869911,88.1453955766118,0
17.533312093876248,90.00024711330099,87.30014394709241,15.8873980933711,98.52311957388159,88.2251680208259,0
19.433365035802975,93.00007825728002,87.84993137331229,15.859554283526645,98.51797822058748,88.30317804004211,0
18.783244204954272,98.65213202811161,86.95027922131612,15.83084439610635,98.51333476835065,88.37940563854053,0
18.1166426592475,98.16297550128189,87.30014394709241,15.801301988274586,98.50918792912742,88.45384507885846,0
16.066962174530374,99.89987963107215,84.76637785799589,15.77096443791492,98.50553780606297,88.52649572609612,0
16.283379982798223,99.94617683531825,86.80033719598343,15.739870153975602,98.50238618755746,88.5973600732649,0
17.299979867727746,97.80967470494483,86.86641334274022,15.70805911071421,98.49973522625044,88.66644687072304,0
14.366846326013421,99.04072495555431,85.46695443963507,15.675572622178665,98.49758721906936,88.73376761257816,0
16.79992028269202,93.34616883328367,88.54966082486486,15.642453591021452,98.49594440885828,88.7993366510228,0
13.616973799971122,97.90909984848973,86.85031787109433,15.608746483480383,98.49480940761102,88.86317635189926,0
15.716963835307626,97.27801582667605,86.28358784314194,15.574496785342905,98.49418540861888,88.92531389431144,0
15.733444550165697,99.96666904047636,87.35012462220331,15.53975203638905,98.49407659897497,88.98577590384527,0
16.50023149408865,95.36844589416467,88.56660342659737,15.504561405532588,98.49448807936005,89.0445918444353,0
14.633573684900648,99.74353169542138,89.30021808161494,15.46897541988517,98.49542424447837,89.10179421333243,0
16.350170248275674,98.00017631585912,87.74997002309048,15.433045882039274,98.49688903607642,89.15741618594257,0
17.533312093876248,98.41836909519687,91.98307906595754,15.396826334041767,98.49888598667137,89.21148772249961,0
17.166833039795424,97.52506074441551,90.86656161178529,15.360373100658771,98.50141814362954,89.26404175622679,0
17.066647641579248,99.99968425989778,91.86702224408987,15.32375100355878,98.50448596881975,89.31511974465361,0
15.650173569830173,98.35992836196817,92.09998301791184,15.287028187100235,98.50808842048728,89.3647609009375,0
17.983495831315174,99.99968425989778,96.31699658913301,15.250274123328918,98.51222246632497,89.4130008340347,0
18.316579752657272,97.97361234620972,91.21642633756157,15.213560348922549,98.5168826982984,89.45987974957752,0
22.500079108472207,93.20765670582607,98.00024407125765,15.176958757431098,98.52206078030133,89.50544318391471,0
19.133242544177023,94.4284608538565,95.70028588606972,15.140541447963372,98.52774402682205,89.54973525957469,0
17.933619983718376,99.16671406874862,94.53378775678657,15.104380663405626,98.53391885987385,89.59279810773579,0
17.800039452763475,98.85022334464001,98.05022474636854,15.068547991531062,98.5405717062112,89.6346718942235,0
17.466955531421377,99.74998294519338,92.86663574630782,15.033112430113489,98.54768836181974,89.67539226175738,0
15.56690258949465,98.13337564938683,92.54980909390991,14.998138826066825,98.55525343257754,89.71499241069992,0
17.333375000466475,98.33336439231877,94.06701907905598,14.963687758157805,98.56324929149072,89.75350424161454,0
15.366965496084875,98.89993591641247,92.03305974106844,14.92981901159477,98.5716563742747,89.79096265483699,0
17.283499152869677,99.65017831636776,88.91646815237364,14.896593996523002,98.5804520996016,89.82740844774938,0
16.512808881743496,97.57401434562655,97.7952385902943,14.864070153330584,98.5896121665556,89.8628820359324,0
10.03718905158874,86.40007025524542,92.49135711793276,14.832297991939129,98.59911051334495,89.8974238524731,0
10.113335777378513,98.13337564938683,95.87479468391456,14.801321003444114,98.60892019917529,89.93107684820933,0
10.189482503168286,93.50023985725021,93.75019242665809,14.771179195973657,98.61901003446079,89.96389736873451,0
10.265629228958058,93.63343919077793,94.73371045723016,14.741906912409267,98.62934533170763,89.99594309379982,0
10.341775954747833,94.38330210545251,97.93332079441424,14.713530582813213,98.63989157538201,90.02726589519288,0
10.417922680537606,98.34019512737147,94.59986390354335,14.686068832007464,98.65061520513649,90.05791219062502,0
10.494069406327379,97.53075302362609,91.85007964235736,14.659537039267127,98.66148317430971,90.08793005521039,0
10.570216132117151,99.0001200305188,95.41649730705022,14.633944290686985,98.67246374253747,90.11736808227259,0
10.646362857906924,96.27579520033214,100.08333695426947,14.609292158877091,98.6835271586372,90.14627672504429,0
10.722509583696697,83.85182659530625,94.84976727909785,14.585578593093484,98.69464355216498,90.1747022793589,0
10.79865630948647,79.95641018886161,94.78369113234106,14.562793509267484,98.7057840772256,90.20268430639004,0
10.874803035276244,95.88340742008239,95.58338193411542,14.540920611675748,98.71692204637611,90.2302566717057,0
10.950949761066017,98.5333531352507,94.58376843189747,14.519942048346914,98.72803397725377,90.25745819324203,0
11.02709648685579,99.35000545932951,91.43329163973766,14.499840415499719,98.73909928912747,90.28433417573189,0
11.103243212645562,99.64296809603435,94.23305657603456,14.480596186169665,98.75010180223654,90.3109200389961,0
11.179389938435335,94.16661601016952,97.08364931752898,14.462191287596841,98.76103021252943,90.33725104090011,0
11.255536664225108,87.6167000651881,98.7330115961886,14.444610222306878,98.77187441304066,90.36336068624581,0
11.33168339001488,91.27455868591092,93.01657777164051,14.427839212613616,98.78262300806692,90.38927412329619,0
11.407830115804654,95.36199464439267,100.35018293155646,14.41186766931623,98.79326909028185,90.41501100301628,0
11.483976841594428,95.983212048908,98.08326281974693,14.396690596902058,98.80381199771406,90.44058121047819,0
11.5601235673842,95.85001271538027,97.33355269308348,14.382309047936326,98.81424990952704,90.46598705213384,0
11.636270293173974,97.63321404941665,93.18346239870571,14.368728677070964,98.82458060773467,90.49122314060068,0
11.712417018963746,98.4335485064251,94.66678718038676,14.355961706857524,98.83480306137176,90.51627062240757,0
11.78856374475352,97.86659749705069,92.49982841879903,14.344023570151744,98.8449155179976,90.54109501382807,0
11.864710470543292,97.36681538236121,92.06694494453345,14.332931529947702,98.8549144195025,90.56565220342229,0
11.940857196333067,93.08356501903529,96.53301476122247,14.322706263054785,98.86479452220976,90.58988536067275,0
12.01700392212284,98.81682863993791,90.49975428427649,14.313371863809818,98.8745507907358,90.61372911414394,0
12.093150647912612,99.65017831636776,89.81696743445643,14.30495656394798,98.88417797248788,90.63711322497373,0
12.169297373702385,99.43349222108478,91.76706089386806,14.297489051463497,98.89367345051599,90.65996911695444,0
12.245444099492158,99.8501670592997,86.90029854620524,14.291001700506587,98.9030396001092,90.68222906491339,0
12.32159082528193,99.93327433577426,90.5836201628524,14.285527528891201,98.91227934302132,90.70383107230144,0
12.397737551071703,99.11662201169547,90.48365881263061,14.281103142616788,98.9213939765697,90.72471790505404,0
12.473884276861476,99.29991340227635,88.71654545193006,14.277769644016718,98.9303841638631,90.74484027846711,0
12.55003100265125,99.43349222108478,90.39979293405469,14.275570642821124,98.93925395253535,90.76415127658524,0
12.626177728441023,99.99968425989778,91.58323366507035,14.274553197465488,98.94801114983582,90.7826108151241,0
12.702324454230796,99.80007500224654,89.10029538117135,14.274766567488859,98.95666525420418,90.80017934289475,0
12.778471180020569,99.99968425989778,96.13571075059518,14.276262992514216,98.9652248111285,90.81681896883568,0
12.854617905810342,98.55005048760177,95.7163813577156,14.27909997755269,98.9736999562563,90.83250007976862,0
12.930764631600114,99.18341142109968,94.56682583016496,14.283339768844835,98.98209977187813,90.84719582310021,0
13.006911357389889,99.96666904047636,93.4503083759927,14.289046839431032,98.99043165335975,90.86087617596456,0
13.083058083179662,99.94617683531825,92.34988639346633,14.296288079292509,98.99870218101798,90.87351439430165,0
13.159204808969434,96.76912606524964,91.18338826418318,14.3051338873336,99.00691921001672,90.88509300561837,0
13.235351534759207,99.0335147352209,94.28303725114546,14.315649388046202,99.0150893854305,90.89560600015722,0
13.31149826054898,99.99968425989778,90.31677418556541,14.32789979848381,99.0232163967008,90.90505629566432,0
13.387644986338753,99.81677235459759,91.66709954364627,14.341951251392707,99.03129897758986,90.91345265526759,0
13.463791712128526,99.99968425989778,89.81696743445643,14.357865698881177,99.03932949003412,90.92080863259089,0
13.539938437918298,99.99968425989778,89.10029538117135,14.375702617776696,99.04729984874486,90.9271459247708,0
13.616085163708071,99.8501670592997,89.56706405890193,14.395514476143045,99.05520465436793,90.93249456200782,0
13.692231889497846,98.73334187818264,86.08366514269837,14.417347663623309,99.06304134421839,90.93689535688893,0
13.768378615287618,98.58344519230387,88.68350737855167,14.441241398233721,99.07080781240397,90.9404005187812,0
13.844525341077391,97.51671206823998,90.73356218818509,14.46722877140456,99.07849976870918,90.94307207285719,0
13.920672066867164,99.16671406874862,85.49999251301347,14.495336737452204,99.08610925517291,90.94497464628935,0
13.996818792656937,99.78337764989548,89.43321750521513,14.52558687006366,99.0936289550624,90.94618063530257,0
14.072965518446711,99.60008625931461,90.44977360916559,14.557994894836392,99.10104737572132,90.94677417377838,0
14.149112244236484,98.86692069699107,88.44969947464305,14.592571410136314,99.10834907244613,90.94684991235451,0
14.225258970026257,98.85022334464001,89.48319818032603,14.629320585091472,99.11551709852853,90.94651325598758,0
14.30140569581603,99.86686441165075,88.11677735059928,14.668239539244416,99.12253415850401,90.94588237728539,0
14.377552421605802,99.89987963107215,86.19972196456604,14.70931913397068,99.12937914521537,90.94508267859551,0
14.453699147395575,98.23355976349316,93.71630722319307,14.752544307155869,99.13602829447991,90.94424595546045,0
14.529845873185348,98.4999584305486,93.88319185025827,14.797895636066919,99.14245695872695,90.94350898388912,0
14.60599259897512,99.0001200305188,91.25031154102658,14.845349885727451,99.14863818593473,90.9430083879978,0
14.682139324764893,99.99968425989778,85.16707038896969,14.894879877347197,99.15454292456704,90.9428741192205,0
14.758286050554666,99.99968425989778,89.30021808161494,14.946452558837937,99.16013937829247,90.94323108968256,0
14.83443277634444,99.53329684991039,91.88311771573575,15.000029277424497,99.16539474525952,90.94420206606132,0
14.910579502134214,99.71658824049128,88.75043065539506,15.055566644748547,99.17027520978232,90.94590802619514,0
14.986726227923986,99.66687566871882,90.1498895585002,15.113014545351895,99.17474862540183,90.94846841989795,0
15.062872953713761,99.66687566871882,92.41680967030973,15.172314077263911,99.17878232845212,90.9520000202797,0
15.139019679503534,99.94997168812532,91.90006031746825,15.233398230508636,99.18233961014363,90.95661538149788,0
15.215166405293306,99.96666904047636,89.03337210432795,15.29618948133106,99.18538125600763,90.96241869951538,0
15.29131313108308,99.93327433577426,85.59995386323526,15.360602874483941,99.18786772721258,90.96950844364798,0
15.367459856872852,99.96666904047636,86.21666456629855,15.42654340142113,99.18976150719638,90.97797517536553,0
15.443606582662625,99.43349222108478,84.93326248506109,15.49391156789344,99.19102370645639,90.98789849236466,0
15.519753308452398,99.88356176400181,86.78339459425092,15.562604075659022,99.19161864139429,90.99934377550285,0
15.59590003424217,99.99968425989778,86.34966398989873,15.632512554698666,99.19151357480803,91.01236655108687,0
15.672046760031943,99.66687566871882,84.483436409063,15.703522695476698,99.19067607562931,91.02701305745227,0
15.748193485821716,99.68357302106988,87.6999893479796,15.775516887194616,99.18907314443845,91.04331725891218,0
15.824340211611489,99.78337764989548,88.43360400299717,15.848377796221673,99.18667154230765,91.06130821543259,0
15.900486937401263,99.40009751638267,86.18362649292015,15.921991056821225,99.18343715156934,91.08100840579856,0
15.976633663191036,99.71658824049128,93.2334430738166,15.99624533506349,99.17933564817842,91.10243593198648,0
16.052780388980807,96.59987563005487,88.93341075410615,16.071033283122688,99.17433175251027,91.12560604173122,0
16.128927114770583,99.99968425989778,86.14974128945514,16.146255674087968,99.16839115176664,91.15053129604631,0
16.205073840560356,99.99968425989778,90.8004854650285,16.221816035048665,99.16148144511145,91.17721996007376,0
16.28122056635013,99.99968425989778,88.13371995233179,16.297610240347783,99.15357504166052,91.20567094546037,0
16.3573672921399,99.91657698342321,89.35019875672585,16.373534129901017,99.14464978873569,91.23587526576766,0
16.433514017929674,99.25020083050389,90.8335235384069,16.44949072852298,99.13468822080159,91.26781595988567,0
16.509660743719447,99.48320479285724,87.43314337069259,16.525392633305117,99.12367367077002,91.30146652936905,0
16.58580746950922,99.11662201169547,89.53317885543693,16.601160119115075,99.11159066588816,91.33679351729435,0
16.661954195298993,99.66687566871882,87.83298877157978,16.67672050740332,99.09842518389345,91.37376149967838,0
16.738100921088765,99.40009751638267,88.98339142921705,16.75200772048217,99.0841700261049,91.4123331033522,0
16.81424764687854,99.99968425989778,88.68350737855167,16.826963473069824,99.06882546819793,91.45246979665248,0
16.89039437266831,99.06690943992301,94.00009580221258,16.901542191519226,99.05239403103081,91.49413038939927,0
16.966541098458087,97.68330610646981,89.23329480477155,16.97570914898363,99.03488106222943,91.53726774998421,0
17.042687824247857,99.88356176400181,89.30021808161494,17.049434146395914,99.0162958403171,91.58183161979768,0
17.118834550037633,99.86686441165075,88.28366197766448,17.122689450499752,98.99664880841476,91.6277732580501,0
17.194981275827402,99.09992465934441,89.16637152792813,17.19545238168114,98.97595155071154,91.67504988850223,0
17.27112800161718,99.65017831636776,92.03305974106844,17.267703886666443,98.95422090635057,91.72362239174002,0
17.34727472740695,99.83346970694865,94.66678718038676,17.33942809219431,98.93148037482189,91.77345347900221,0
17.423421453196724,99.60008625931461,88.43360400299717,17.410614471776064,98.9077574919438,91.82451132111417,0
17.499568178986497,99.11662201169547,89.28327547988243,17.48125439030829,98.88308056323275,91.87676805101786,0
17.57571490477627,98.5333531352507,92.09998301791184,17.551337030949412,98.85747461720999,91.93019568975464,0
17.651861630566042,98.95002797346564,92.78361699781853,17.620848251797845,98.83096220595495,91.98475895516931,0
17.728008356355815,98.60014254465493,95.08357518300645,17.689770852001498,98.80356749475078,92.04041838743052,0
17.804155082145588,86.48090062003575,89.91692878467822,17.758086017017792,98.77531485067529,92.09713530512686,0
17.88030180793536,99.3166107546274,92.46679034542063,17.825777647276617,98.74622919220688,92.15487496966895,0
17.956448533725133,98.5333531352507,90.9504274903612,17.892830505719694,98.71633521486214,92.21360669812942,0
18.032595259514906,98.2168624111421,91.71708021875716,17.95922988219185,98.68565637085851,92.27330342597317,0
18.108741985304682,90.37935290872603,96.4999766878441,18.024965603145567,98.65421781027231,92.3339443571627,0
18.18488871109445,90.6002133420968,93.56636519786038,18.090029162558153,98.62204801706125,92.39551091804132,0
18.261035436884228,96.09098586862844,93.05046297510552,18.154416641699825,98.58917856923885,92.45798538865596,0
18.337182162673997,98.48326107819756,94.38299860136725,18.218129200816296,98.55564464752567,92.52135466721273,0
18.413328888463774,95.57147051934226,91.03344623885049,18.28116489854491,98.5214876613778,92.58559622291456,0
18.489475614253546,99.20010877345074,89.00033403094956,18.343518118184253,98.48674842885043,92.65067761818686,0
18.56562234004332,95.4166405248143,98.55003149747752,18.405182887414213,98.45146610615836,92.71656227372407,0
18.641769065833092,96.91674583944418,89.9330242563241,18.466150269104308,98.41567985587527,92.78321580836156,0
18.717915791622865,99.99968425989778,91.98307906595754,18.52641100812117,98.37942993842431,92.85060634301811,0
18.794062517412637,99.88356176400181,91.50021491658107,18.585961788499564,98.3427585369024,92.91870966246243,0
18.87020924320241,99.88356176400181,93.73324982492558,18.644801146299464,98.30571307698519,92.98750449885212,0
18.946355968992183,99.80007500224654,90.39979293405469,18.702923785337386,98.268348656639,93.0569656830911,0
19.022502694781956,99.99968425989778,93.6002504013254,18.760321006320414,98.23072336496156,93.12706313539233,0
