RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.79982070645884,96.99997593783532,103.78296905965679,14.507165474226175,96.54623661572256,98.2579680262037,0
13.716716258456437,96.99997593783532,106.31574081530138,14.554703284327578,96.54746178791765,98.20500487078195,0
13.450045777034905,96.93314141843537,105.53344739842032,14.602659265811697,96.54869767242621,98.15212762895516,0
12.016594186285154,96.88331932215542,104.26577060736885,14.650985728667196,96.54995293980717,98.09935426437976,0
14.266479743615779,96.99997593783532,105.13326429737556,14.699638629162198,96.55123518238217,98.04669805932083,0
12.900282291875563,96.99997593783532,106.30024985655126,14.748574275220324,96.55255125799707,97.99415703595552,0
15.617036697911917,96.99997593783532,100.2497395514003,14.797745028222836,96.55390699274517,97.94171490828309,0
14.11633096815263,96.66661345622228,100.3659217420262,14.847099708503974,96.55530683240187,97.88934696000857,0
12.349736781844015,95.99988849299619,95.23325074281983,14.896586450537256,96.55675365482624,97.83702127523392,0
12.000171663968871,95.99988849299619,92.45004182071497,14.946154574562556,96.55824889831737,97.78470306098731,0
12.549935149128215,95.99988849299619,96.49963662064214,14.995759762419631,96.55979303250638,97.73235558641012,0
14.716926070005226,96.19998699350268,94.88341325771296,15.045365142602336,96.56138524196301,97.67993513288252,0
12.483463034990884,96.1829745703827,101.482561685264,15.094936755156512,96.5630234077999,97.62739935974754,0
13.217002365118143,96.34985834003588,95.08350480823535,15.144441019726067,96.56470374155353,97.57471440640174,0
12.183165484064585,96.43330022486248,98.68257089117985,15.193846766365782,96.56642070386131,97.52184198556799,0
11.316681925662662,96.13315247410274,95.78317977844908,15.243121760484367,96.56816771729262,97.46874059725506,0
12.20037003125307,95.99988849299619,99.33319115868488,15.29223279641646,96.5699374766118,97.41537026783152,0
12.416990920853552,96.09993774324944,90.082506958405,15.341145754734177,96.57172266817858,97.36169263199722,0
13.600194552498055,95.99988849299619,98.05002340888329,15.389826546999643,96.57351809016963,97.30767262002321,0
12.650034332770314,95.99988849299619,96.58354598053862,15.438247871236163,96.57532080688546,97.2532772960488,0
18.48315785453922,96.65000609079563,97.9493321770075,15.486384994253342,96.57712936827376,97.1984804858032,0
25.04982070643538,96.79987743732883,98.16620559950918,15.534218812277443,96.57894356755132,97.1432586826936,0
19.93303196760525,97.13323991894187,95.48239699605092,15.581730665493687,96.58076445553505,97.08758931136717,0
11.283054856157895,96.99997593783532,96.13301726355596,15.628901788766411,96.58259445901122,97.03145233391848,0
14.500305180404746,96.99997593783532,100.76610484307096,15.67571666194442,96.58443692972142,96.97483165318391,0
16.399843594988024,96.76666270647551,98.56638870055394,15.722169258501122,96.58629610011094,96.91771605548173,0
20.78309300369089,96.49972968656908,102.5333650538138,15.768259914560582,96.58817745569311,96.86009780918754,0
19.950236514793737,96.34985834003588,96.36667255803694,15.81399176826133,96.59008747149267,96.80197279649045,0
21.40011062785977,96.08333037782279,96.9992200403335,15.859366574696468,96.59203364610319,96.74334341825315,0
22.799935149104755,96.28302382063595,99.2324999268091,15.904388756503234,96.59402442998737,96.6842193810214,0
14.683299000500458,97.06640539954192,89.74945134527742,15.949068616101815,96.59606913442114,96.62461057011451,0
16.732986190546885,98.26659134488754,88.8664666965206,15.99342364593211,96.5981775287055,96.56452593639857,0
15.633459220228199,97.94983622870116,96.14979913553526,16.037476015215386,96.60035968683778,96.50397871994514,0
13.233424887434424,96.19998699350268,92.14925903831681,16.081252174017415,96.60262588400602,96.44298194729508,0
12.4670405126746,95.61670391510319,92.18282278227541,16.124783875534142,96.60498672052408,96.38155243984444,0
17.43368047604158,95.4166054145967,92.96640711238564,16.16810611671402,96.60745343745047,96.31971611857865,0
17.916971847063593,95.64991864595649,87.03336991108975,16.2112560667106,96.61003810563896,96.25750624315923,0
18.416685740401885,95.066635567557,93.38337208540969,16.254271915298002,96.61275365398227,96.19496769584723,0
19.033703364570762,95.69974074223646,88.04931862245178,16.297193800904395,96.61561352044664,96.13214887419807,0
20.03313115124735,95.3663782606234,91.58254813070828,16.34006201567744,96.61863164223487,96.06909962407322,0
19.950236514793737,95.58308412655656,93.3330264694718,16.38291576325635,96.62182213169426,96.00587378623746,0
17.683146410274624,95.6831333768098,93.79904614520457,16.425792564412752,96.6251989695589,95.94253858710238,0
17.299954222894712,95.99988849299619,90.61694503528413,16.468730818961255,96.62877575391519,95.87916983838663,0
18.916399633740177,95.89983924274294,93.28268085353392,16.51176738344134,96.63256526336616,95.81584368149579,0
20.93324177915404,96.53334947511573,92.3829143327978,16.554931965392743,96.63657846952982,95.7526458651357,0
15.399633783439233,98.46668984539404,91.46636594008237,16.59824626167814,96.6408250795893,95.68967312883846,0
13.750343327961204,98.08310020980771,92.85022492175973,16.64172697887416,96.64531354442785,95.6270255050053,0
14.049858854015298,96.36646570546253,94.08304705562344,16.685386333158647,96.65005160521457,95.56480663234147,0
15.333161669301901,95.99988849299619,85.88316622389335,16.729227481589604,96.65504632971604,95.50312465818234,0
15.617036697911917,95.93305397359624,91.1668740709134,16.773245175297543,96.66030396906183,95.44209621923908,0
17.70035095746311,95.74996789620974,94.29992047812512,16.81742810839602,96.66583024750801,95.38183117451537,0
15.48331044476505,96.0331032238495,92.41647807675639,16.86176137975003,96.67163102455437,95.32243878082234,0
14.866292820596172,95.99988849299619,91.31662000549788,16.906231896263343,96.67771265977076,95.26402087936818,0
16.732986190546885,95.34977089519676,95.28359635875772,16.950832958455983,96.68408135748437,95.2066723236007,0
20.650148775416227,95.64991864595649,90.0657250864257,16.99556193653784,96.69074301142369,95.15048579279743,0
20.166857404394218,95.96667376214289,89.48352322006704,17.040412432424567,96.69770248698215,95.09555507683741,0
19.66636148618372,95.44982014545,92.76631556186325,17.085375235572307,96.70496396295624,95.04196947597255,0
19.166647592845425,96.13315247410274,93.3665902134304,17.13044234072358,96.71253075220069,94.98981068058941,0
17.149805447431564,95.79978999248969,96.40023630199553,17.17560448999834,96.72040524653006,94.939145695562,0
20.14965285720573,96.51633705199573,91.98273123175304,17.220844442246218,96.72858828628064,94.89002659471377,0
22.08360036616598,95.99988849299619,93.71642769853727,17.266136590769587,96.73707974254712,94.84250199356566,0
21.18348973825929,95.99988849299619,93.63251833864079,17.31145095726198,96.74587907954782,94.79661654478943,0
20.33342870217365,95.98328112756954,89.41639573214985,17.356754262931666,96.75498557175884,94.75239871918734,0
20.983291370975092,95.88323187731629,94.71688545114918,17.40200914941566,96.76439816068222,94.70986682790719,0
18.716983291328184,96.0663179547028,99.03240837628671,17.447173560466883,96.77411561524707,94.66903808139284,0
20.266956588036315,95.99988849299619,91.94916748779444,17.492199462143667,96.78413637308083,94.62992463400911,0
17.283531700578433,95.99988849299619,91.86654904112713,17.53703484071136,96.7944586265683,94.59253361272145,0
18.666933699507133,96.41669285943583,91.79942155320995,17.581623623796478,96.80508033123022,94.5568687447971,0
18.916399633740177,96.41669285943583,96.23241758220256,17.62590609421174,96.81599912876645,94.5229311065936,0
17.70035095746311,96.99997593783532,97.16574784689728,17.669815499563807,96.82721256833116,94.49071943803618,0
20.266956588036315,97.14984728436852,95.56630635594742,17.713285437406476,96.83871818639116,94.4602310249508,0
19.000076295065995,97.13323991894187,90.44912631549117,17.756252026799842,96.85051333990042,94.43146274108044,0
19.23311970698276,97.28311126547507,94.79950389781648,17.798654445403415,96.86259510945564,94.40440962136906,0
19.466945143771724,97.01658330326197,98.71613463513843,17.840437879910322,96.87496003624487,94.37906334626771,0
18.033493553021973,97.39976788115497,91.73358497852193,17.881553154680315,96.8876036798683,94.3554126155582,0
19.050125886887045,97.28311126547507,94.33348422208371,17.92195542035225,96.9005201447913,94.33344422229358,0
20.317006179857366,97.26650390004842,94.5000120286475,17.96160114528723,96.91370268987087,94.31313330840125,0
17.916971847063593,96.99997593783532,95.31586918948715,18.00044933854005,96.92714375806854,94.29445158949233,0
18.54962996867655,96.99997593783532,94.29992047812512,18.038466568843234,96.94083524245328,94.27737126365935,0
20.682993820048793,97.4666024005549,94.06626518364415,18.07562635532673,96.95476859657494,94.26186457104427,0
19.599889372046388,97.19966938064847,93.05031647228212,18.1119100462316,96.96893468724186,94.24790454513216,0
21.216334782891852,97.5832590162348,98.43342463794875,18.147301047047662,96.98332362727538,94.23546945403804,0
20.116807812573168,97.01658330326197,97.93255030502822,18.181783953127738,96.99792479609856,94.22454720609174,0
17.967021438884643,96.99997593783532,93.05031647228212,18.21534439582295,97.01272680794963,94.21513120258089,0
20.650148775416227,96.99997593783532,93.34980834145111,18.247971086632322,97.02771762864215,94.20722121777723,0
17.099755855610514,96.99997593783532,93.05031647228212,18.27965943879462,97.0428844763551,94.20082026181916,0
14.94996948192199,96.83309216818213,96.46607287668354,18.31040736734704,97.05821398649556,94.19592900190518,0
16.650091554093272,96.99997593783532,96.00005320095076,18.340216221211143,97.07369239298492,94.19254768595395,0
13.233424887434424,96.99997593783532,90.13285257434289,18.36909145104661,97.08930611109699,94.19067642972264,0
17.199855039252615,96.93314141843537,97.15025688814715,18.397032077980363,97.1050414864416,94.19031717240797,0
15.966601815787062,96.93314141843537,92.73275181790467,18.42402842274113,97.12088481161675,94.19147710680829,0
16.249694819524873,96.99997593783532,94.46644828468891,18.4500650655619,97.1368211154847,94.19417264740713,0
19.39969100476219,97.03319066868862,97.56593094794204,18.47512436361894,97.15283373851827,94.19842816041016,0
18.049916075338256,97.29971863090172,92.13247716633752,18.4991843750263,97.16890456980491,94.20426965549245,0
16.03307392992439,97.19966938064847,93.84939176114247,18.522217894935775,97.18501430035006,94.21172402397963,0
15.566987106090867,96.99997593783532,93.78355518645446,18.544191979432565,97.20114258595926,94.22082116580683,0
17.866922255242542,97.18306201522182,91.38245658018589,18.565072802864,97.217268355145,94.2315918715988,0
17.233482108757382,97.03319066868862,95.36621480542503,18.58482626516429,97.23337054919338,94.24406489303678,0
22.250171663945412,97.18306201522182,92.03307684769092,18.60341687539836,97.24942838781925,94.25827131976988,0
20.166857404394218,97.11663255351522,91.96594935977373,18.620805192193693,97.2654208290998,94.27424639582166,0
18.48315785453922,97.04979803411527,93.76677331447516,18.63694939874796,97.28132565772921,94.29202070017031,0
15.833657587512398,96.99997593783532,97.61627656387994,18.65180571842285,97.2971192591581,94.31161558668954,0
17.13338292511528,96.99997593783532,92.36613246081849,18.665328911141987,97.3127763592934,94.33304661877601,0
15.449683375260282,96.99997593783532,93.93330112103895,18.677473701852293,97.32827060837988,94.35632393841088,0
16.766613260051653,96.99997593783532,95.6166519718853,18.688192967341823,97.34357490724084,94.3814590474766,0
16.833085374188986,96.99997593783532,94.26635673416652,18.697437247476206,97.35866182882167,94.40845971448739,0
16.833085374188986,97.84978697844791,93.4995542760356,18.705155378610844,97.37350388384043,94.4373312198257,0
20.24975204084783,97.93322886327451,94.91697700167155,18.7112951022361,97.38807305794673,94.46807652195272,0
18.916399633740177,97.84978697844791,93.34980834145111,18.715801478752287,97.40234034449277,94.50069812184891,0
19.39969100476219,97.79996488216796,94.06626518364415,18.718616092110413,97.41627585821219,94.53518833990337,0
19.300373845992294,97.90001413242119,94.63297609125269,18.71967637842659,97.42984886384055,94.57153455186604,0
19.28316929880381,97.8165722475946,94.33348422208371,18.718916971317643,97.44302809259896,94.60972224224835,0
18.749828335960746,97.99965832498111,96.08267164761807,18.71627439872764,97.45578298012511,94.64973711527888,0
20.83314259551194,97.99965832498111,98.69935276315914,18.71168839625153,97.46808464966158,94.69156530738852,0
18.216487373117687,97.99965832498111,93.99913769572696,18.705101191425218,97.47990673027817,94.73518851318414,0
17.06691081097795,97.99965832498111,95.76639790646979,18.696454869479783,97.49122602812994,94.78058527443267,0
16.31694895853441,98.26659134488754,94.53357577260608,18.685692228273197,97.5020224953402,94.82773507002062,0
15.06649118788037,97.99965832498111,95.04994106427675,18.67275910001507,97.51227923884348,94.87661695223159,0
17.43368047604158,97.99965832498111,93.21684427884591,18.657608304210868,97.52198233250077,94.92721037733295,0
19.39969100476219,97.84978697844791,92.45004182071497,18.64020164322654,97.531119808685,94.97949364191057,0
19.34964141294114,97.99965832498111,97.43296688533685,18.62051071916777,97.53968045424295,95.03344849719711,0
19.649938963867438,97.99965832498111,91.48314781206167,18.598516467487414,97.54765394013178,95.08906471080302,0
21.849774929377013,98.41646269142075,93.34980834145111,18.574209098479056,97.55503220838547,95.14632987756666,0
19.93303196760525,98.01667074810109,93.95008299301824,18.547597522251465,97.5618101674183,95.20522938882358,0
20.61652170591146,98.1997568254876,94.03270143968555,18.518707746765866,97.567985625434,95.26575252857975,0
19.9830815594263,98.44967742227405,94.88341325771296,18.48758794401635,97.57355767844786,95.32788730992088,0
20.85034714270043,97.99965832498111,92.18282278227541,18.454304344980123,97.57852573375654,95.39162033754526,0
20.466372930448312,97.99965832498111,93.41693582936828,18.418929040103112,97.58288931915662,95.4569360949752,0
20.99971389329137,97.99965832498111,90.016670383717,18.381537122752448,97.58664826683471,95.52380937141035,0
20.583676661278897,97.91662149784786,91.61611187466686,18.34220699168002,97.58980320090032,95.59221289800531,0
22.749885557283704,97.84978697844791,94.91697700167155,18.301020909864626,97.59235537133704,95.6621144083514,0
22.433165484041126,97.88300170930121,90.33294412486528,18.258065369859022,97.59430630633817,95.7334765084052,0
19.200274662350196,97.14984728436852,96.71651004314381,18.21343044639484,97.59565768294851,95.80625913189043,0
19.250324254171243,97.76634509362131,94.94924983240097,18.167207320150702,97.5964113181857,95.88042324171651,0
20.682993820048793,97.73313036276801,89.23308605360677,18.119487874688232,97.59656931480632,95.95592890870049,0
21.966296635335397,97.99965832498111,95.83352539438698,18.070366831020472,97.59613378838968,96.03273822904833,0
17.76682307160044,97.99965832498111,93.86617363312176,18.01994267248305,97.59510756410938,96.11081381344545,0
18.5996795604976,97.99965832498111,95.66570667459402,17.968313633946945,97.59349638541894,96.19011667369385,0
20.1832799267105,97.90001413242119,90.44912631549117,17.915577083802766,97.59130942640064,96.2706097007101,0
17.749618524411957,97.68330826648805,96.01683507293006,17.861827833190016,97.58855740291742,96.35226177121454,0
19.76646066982582,97.99965832498111,92.2835140141512,17.807156897481317,97.58525171201347,96.43504218864648,0
23.583524071053063,97.99965832498111,90.9835643923703,17.7516523701107,97.58140426055743,96.51891847791639,0
20.14965285720573,97.99965832498111,95.26681448677843,17.695400024385012,97.57702726799101,96.60386281814395,0
18.666933699507133,97.99965832498111,96.93338346564548,17.63848356685283,97.57213314435113,96.68984758520573,0
19.75003814750954,97.99965832498111,93.98235582374767,17.580986108900415,97.56673433400975,96.77684517139237,0
20.367055771678416,97.99965832498111,92.73275181790467,17.522991188634,97.56084329366571,96.86483231838268,0
19.649938963867438,98.2831987103142,95.89936196907499,17.46458409713904,97.55447257935053,96.95378643399513,0
15.916552223966011,97.99965832498111,95.43334229334222,17.40585142670327,97.5476347683138,97.0436829082859,0
17.70035095746311,97.99965832498111,97.31678469471095,17.346876044397373,97.54034258173873,97.13449728583936,0
20.44995040813203,97.99965832498111,95.66570667459402,17.28773739872625,97.5326086984222,97.22620590499284,0
21.049763485112422,97.99965832498111,94.96603170438027,17.228508846564985,97.52444567612828,97.31878908491589,0
22.049973296661214,97.99965832498111,93.4995542760356,17.16926111293616,97.51586604632183,97.41222627117463,0
18.767032883149234,97.99965832498111,97.54914907596275,17.110060360194513,97.50688193774076,97.50649463695186,0
26.59979400314351,98.08310020980771,93.88295550510107,17.050969986514453,97.49750486642064,97.6015725064044,0
19.49979018840429,97.98305095955446,96.16658100751455,16.99205160301387,97.48774558256609,97.69743012711739,0
21.683203631597582,97.91662149784786,95.31586918948715,16.933366682703163,97.47761388393218,97.79403876243433,0
18.583257038181316,97.99965832498111,94.76594015385788,16.87497275895102,97.4671186082158,97.89137665171825,0
17.400053406536813,97.99965832498111,98.26689683138497,16.81692299380663,97.4562675609566,97.98941752329323,0
19.34964141294114,98.01667074810109,97.23287533481447,16.75925973471094,97.44506740453595,98.08813100361785,0
22.51684214536694,97.99965832498111,97.23287533481447,16.702019621662817,97.43352359576686,98.18747807119591,0
22.433165484041126,97.99965832498111,96.18336287949386,16.645233187766117,97.42164041517916,98.28742215221716,0
22.683413443146375,97.99965832498111,96.09945351959736,16.588923222919217,97.4094216623621,98.38793455249963,0
18.733405813644467,97.99965832498111,93.93330112103895,16.53310813300082,97.39687075477626,98.48898907191429,0
19.69998855568849,97.71652299734136,97.36583939741966,16.477801744767337,97.38398964000397,98.59055700352233,0
22.766308079599987,97.99965832498111,92.66691524321665,16.423012832128823,97.37077889256042,98.69260529050106,0
19.80008773933059,97.7833575167413,94.84984951375436,16.368744017178873,97.35723792624057,98.79509862360183,0
21.383688105543488,97.99965832498111,95.56630635594742,16.3149886046803,97.34336596790628,98.89799916954216,0
20.050335698435838,97.99965832498111,94.63297609125269,16.2617325252184,97.32916197179358,99.00126512592635,0
23.083028152842566,97.91662149784786,94.29992047812512,16.208956582067042,97.31462459574395,99.10485238998169,0
24.516479743592317,97.99965832498111,98.39986089399015,16.156632693438873,97.2997522252145,99.20872181706231,0
22.699835965462654,97.99965832498111,100.232957679421,16.104724693080758,97.28454379397634,99.31283260226024,0
22.799935149104755,97.99965832498111,97.44974875731614,16.05318876480894,97.26900045615453,99.41714171335768,0
20.39990081631098,97.99965832498111,97.86671373034021,16.00197058262715,97.2531249685661,99.5216030508436,0
20.000286106614787,97.83317961302126,97.36583939741966,15.951014154521296,97.23692128431153,99.62617151110351,0
19.316796368308577,97.99965832498111,93.34980834145111,15.900265535843012,97.22039361218567,99.73080847332665,0
21.06696803230091,97.88300170930121,98.05002340888329,15.849671285090965,97.20354609728395,99.83547570134891,0
19.11659800102438,98.26659134488754,101.2669791759915,15.799182686134033,97.18638285759705,99.94013190530808,0
14.79982070645884,97.83317961302126,105.49988365446174,15.7487515692624,97.1689080306981,100.04473537553795,0
13.666666666635386,98.1997568254876,103.63322312507229,15.698329137507912,97.15112568580517,100.14924439020658,0
12.066643778106203,97.29971863090172,102.75023847631547,15.647867402369492,97.13304003504598,100.25361758190598,0
11.900072480326772,96.99997593783532,105.44953803852384,15.597326516346316,97.11465542951576,100.35781288711762,0
14.733348592321509,96.99997593783532,102.11640008078973,15.54667083902967,97.09597646292374,100.46178760151426,0
11.733501182547341,96.99997593783532,104.81569964299811,15.495865949299402,97.0770080891023,100.5654929438961,0
12.716506446907646,96.99997593783532,101.2334154320329,15.444879182596294,97.05775569594049,100.66887752702547,0
11.100061036062181,96.69982818707558,105.51666552644103,15.393684880649198,97.03822522309864,100.77189074835331,0
10.73329137099855,96.99997593783532,102.4662375658966,15.342262453369756,97.01842354488493,100.87448121243722,0
12.000171663968871,96.99997593783532,100.1826120634831,15.290593696573419,96.99835837819263,100.97659953629632,0
12.850232700054512,96.79987743732883,103.21625815204824,15.238661423609813,96.97803786822827,101.07819404236038,0
10.51667048139807,96.99997593783532,106.79983327624262,15.186450076118541,96.95747060715887,101.17920688801024,0
10.09985122451339,96.99997593783532,102.4830194378759,15.13394826717457,96.93666547485402,101.27957879777072,0
9.999752040871291,96.21659435892933,106.38286830321856,15.081159204005566,96.91563158196671,101.37924577559731,0
10.183527885839208,96.65000609079563,105.19910087206358,15.028098671395785,96.89437810377242,101.4781364823402,0
10.30004959179759,96.59977893682233,104.18315216070155,14.974792304370212,96.87291418908839,101.57617605991496,0
10.966334782915313,96.01649585842284,103.98306061017917,14.921272169387285,96.85124862854181,101.67329134003289,0
10.749713893314834,95.99988849299619,107.33298043989258,14.867575325741214,96.82938963818718,101.76940591789335,0
10.649614709672733,96.0663179547028,104.40002558320323,14.813743681016657,96.80734476389358,101.86444399001526,0
10.999961852420082,96.11654510867609,105.9000667555065,14.759821164522611,96.7851208193092,101.95833537755553,0
10.61676966504017,96.0663179547028,103.36600408663273,14.705851157725856,96.76272443656718,102.05101126708242,0
10.999961852420082,95.99988849299619,102.14996382474833,14.651877507603444,96.74016284647456,102.14240325643196,0
10.749713893314834,95.99988849299619,104.96673649081178,14.597951504747135,96.71744396352403,102.23244365028076,0
11.116483558378462,96.0331032238495,104.31611622330675,14.544134055343978,96.69457616580885,102.32106455100086,0
10.999961852420082,96.44990759028913,105.28301023196006,14.490497244282162,96.67156814311986,102.4082019476228,0
12.066643778106203,96.43330022486248,107.48272637447707,14.437124553043766,96.64842892306564,102.49379394699348,0
11.166533150199513,96.81648480275548,104.68273558039292,14.38411033141107,96.62516766348628,102.57777730689438,0
10.749713893314834,96.61638630224898,103.39956783059132,14.331559855149855,96.60179384599273,102.660090096832,0
13.600194552498055,96.76666270647551,101.89952665828805,14.279592452217972,96.57831722314562,102.74067612488125,0
11.982967116780387,96.99997593783532,103.26660376798613,14.228334997136065,96.55474781088773,102.81948321450503,0
12.15032043943202,96.73304291792888,102.29970975933281,14.177915365961807,96.5310959263813,102.89646384854225,0
12.216792553569352,96.31664360918258,102.99938472954656,14.12845715579269,96.50737248302178,102.97157442568977,0
12.700083924591365,96.09993774324944,107.23358012124598,14.080074664332942,96.48358874985776,103.04477555899973,0
12.816605630549745,96.33325097460923,107.0993251454116,14.032875186045644,96.4597563137045,103.11602849685477,0
16.399843594988024,96.21659435892933,107.20001637728738,13.986965275570977,96.43588690798137,103.1852933330969,0
14.94996948192199,95.99988849299619,105.73353894894271,13.942451585429213,96.41199250630591,103.25253477983964,0
18.566834515865036,95.99988849299619,104.31611622330675,13.89944004114677,96.38808555601057,103.31771727593512,0
17.400053406536813,95.99988849299619,105.46631991050315,13.858035793867733,96.3641795723747,103.38080436162268,0
10.899862668777983,95.99988849299619,106.53261423780306,13.818342315033082,96.34028880130509,103.44176079267,0
10.117055771701876,95.99988849299619,100.3659217420262,13.780461712647535,96.31642855994879,103.50055649347968,0
10.916285191094264,96.233201724356,105.26622835998076,13.744495904387632,96.29261584754502,103.55717110973096,0
10.666819256861219,96.233201724356,103.85009654757397,13.710546617965761,96.26886916682473,103.61158739159296,0
9.583714808858815,95.99988849299619,103.89915125028269,13.678715076871077,96.24520845011786,103.66378813538829,0
9.46641107802823,95.99988849299619,103.38278595861203,13.64910127530894,96.22165448537719,103.7137622007261,0
9.999752040871291,95.99988849299619,104.6995174523722,13.621802000197905,96.19822861961472,103.76150314247526,0
10.133478294018158,95.99988849299619,106.10015830602887,13.59690252947908,96.17495294983257,103.80701098556703,0
9.999752040871291,95.96667376214289,106.43321391915646,13.57447313480884,96.15185021251658,103.85029002522383,0
10.500247959081788,95.81639735791634,105.21588274404287,13.554571468881123,96.12894287007698,103.89135252178737,0
11.866445410822005,95.99988849299619,105.19910087206358,13.537242987724447,96.10625341196506,103.93020796630248,0
11.88364995801049,95.99988849299619,105.26622835998076,13.522519555683031,96.08380437440847,103.96686503865645,0
10.966334782915313,95.99988849299619,109.18285909730271,13.510415157218572,96.06161845457987,104.00133225639642,0
11.233005264336844,95.99988849299619,107.73316354093734,13.500926147704586,96.03971839853185,104.03362064595979,0
11.749923704863622,95.99988849299619,105.24944648800147,13.494037269255012,96.01812678673541,104.06374052442395,0
11.61697947658896,95.99988849299619,107.31619856791328,13.489723434739904,95.99686568642808,104.09170376114511,0
12.566357671444496,95.99988849299619,104.61689900570491,13.487949773269955,95.97595626711733,104.11752824250132,0
13.633039597130619,95.99988849299619,106.46677766311504,13.48866960202439,95.95541895163781,104.14123748777065,0
13.899710078552149,95.76657526163639,105.91684862748579,13.491811363988399,95.93527336891306,104.1628583929621,0
13.133325703792325,95.99988849299619,109.86575219553717,13.497288611831227,95.91553823868925,104.18242169141826,0
13.750343327961204,95.99988849299619,107.68281792499945,13.505005487718716,95.89623130640248,104.19996157517392,0
12.083066300422486,95.99988849299619,107.56663573437355,13.514859111488907,95.87736917422303,104.21551627288201,0
13.033226520150226,95.99988849299619,105.83293926758931,13.526740612083925,95.85896725998862,104.22912989690019,0
13.066853589654993,95.99988849299619,106.31574081530138,13.540536517511416,95.84103995328614,104.24085029482912,0
14.31652933543683,95.99988849299619,106.76626953228403,13.55612525088199,95.82360033784371,104.25072820004763,0
12.366941329032501,95.99988849299619,103.7494053156982,13.573382237000322,95.80666009859252,104.2588174134934,0
13.283474479255474,95.99988849299619,107.83256385958394,13.59218091862173,95.79022943569505,104.2651711466193,0
13.433623254718624,95.99988849299619,104.7666449402894,13.612390780372172,95.7743169908941,104.26984653370744,0
14.266479743615779,95.9164466081696,105.48310178248244,13.633875123028211,95.75892980709214,104.2729070644133,0
13.79961089491005,95.99988849299619,111.4832664716955,13.656501129030293,95.74407333067762,104.27442177592286,0
14.017013809382734,95.99988849299619,103.68356874101019,13.680144609879644,95.72975149165943,104.27446665763276,0
12.633611810454033,95.99988849299619,107.74994541291663,13.70468933200334,95.71596664774728,104.2731223158775,0
14.817025253647326,95.99988849299619,103.41634970257063,13.730020685102355,95.7027195286292,104.27047010912977,0
14.38300144957416,95.99988849299619,106.21634049665478,13.756032453937353,95.6900092630084,104.26658913865937,0
14.500305180404746,95.99988849299619,108.1333466419821,13.782628597100066,95.6778334083734,104.26155768093447,0
14.350156404941597,95.99988849299619,105.09970055341697,13.809721820582414,95.66618799111443,104.25545735289352,0
15.050068665564089,95.03301577901037,108.64971193365277,13.837224470830014,95.65506753413455,104.24837254990754,0
15.666304264860763,94.99980104815707,103.16591253611035,13.865046857316875,95.64446517492041,104.24038853549214,0
15.21663996334352,95.0998502984103,103.85009654757397,13.893098700911791,95.63437302001,104.23158998518628,0
14.43305104139521,95.34977089519676,106.94957921082711,13.921300096718799,95.62478222045151,104.22205851036931,0
15.26668955516457,94.99980104815707,103.91593312226199,13.949581455264967,95.61568279789233,104.21186826356686,0
16.95038910501957,94.99980104815707,102.73345660433617,13.977875310466018,95.60706382990351,104.20109151679321,0
15.183012893838752,95.23311427951685,107.49950824645637,14.006122883144903,95.59891360442653,104.18979586084414,0
16.44989318680907,95.46642751087666,102.4830194378759,14.034270890255906,95.59121987891776,104.17804278410834,0
13.233424887434424,96.16636720495605,104.58333526174631,14.062273339871291,95.58396990016462,104.16588864429296,0
11.533302815263143,95.73336053078309,104.7330811963308,14.090084406106532,95.57715032758735,104.15338675643775,0
12.683661402275082,95.14967239469027,102.83285692298277,14.117658133383033,95.57074718937426,104.1405896722032,0
13.983386739877966,95.13306502926362,106.14921300873759,14.144948125629561,95.56474614438292,104.12754960369982,0
14.516727702721028,94.99980104815707,97.91576843304891,14.171909705436095,95.55913284029302,104.11431367333952,0
14.283684290804265,94.99980104815707,100.2161758074417,14.198506321536293,95.55389310219661,104.10091943775697,0
14.666876478184177,94.99980104815707,105.31657397591864,14.224711280979527,95.54901288227299,104.08739528036585,0
14.683299000500458,95.05002820213035,102.18352756870692,14.250510446750305,95.5444776283592,104.07375890633341,0
14.266479743615779,95.05002820213035,103.03294847350516,14.27590025702023,95.54027187393383,104.06001900135588,0
15.200217441027238,94.99980104815707,107.56663573437355,14.300889664845473,95.53637933539443,104.04618189396865,0
15.2330624856598,94.99980104815707,103.69905969976031,14.32549764937378,95.53278292992927,104.03225774769696,0
14.733348592321509,94.99980104815707,101.39994323859669,14.349748159526044,95.52946441420399,104.01826005216824,0
15.06649118788037,94.99980104815707,102.5992016285018,14.373666440762625,95.52640385685224,104.00420501712655,0
15.433260852944,94.99980104815707,102.73345660433617,14.397280931003772,95.52358013523995,103.99011301821915,0
15.21663996334352,94.99980104815707,104.28255247934815,14.420626232402276,95.52097339839133,103.97600466959115,0
15.883707179333447,94.99980104815707,105.8497211395686,14.443738677493826,95.51856582620835,103.96190232547471,0
14.74977111463779,94.99980104815707,103.03294847350516,14.466653181110734,95.5163414491186,103.94782388609255,0
14.63324940867941,94.99980104815707,101.01654200953122,14.489401853926209,95.51428593301972,103.93378657234307,0
15.050068665564089,94.99980104815707,102.96582098558797,14.512014951762824,95.51238693278933,103.91980432991771,0
14.866292820596172,94.99980104815707,103.99984248215847,14.534521864095385,95.51063432251546,103.90588193681602,0
