RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.916380560012183,99.99969431057279,89.46720726778352,20.83358205118318,99.9020714005802,90.72632733771027,0
19.73373006790867,99.51680978785502,89.05046304544202,20.858284201004228,99.90249726807566,90.79871642599785,0
25.466392004280298,99.93325397795397,88.80026977111375,20.883129812829722,99.90286685641931,90.87235970410069,0
19.900358587020648,99.99969431057279,89.60000780342403,20.908120317801135,99.90317517317999,90.94727664788809,0
26.800488288708873,99.76667630191439,91.34989331448828,20.933255645404987,99.90341824566875,91.0234828170694,0
20.98344396124849,99.49996128245408,91.63383700118928,20.958539374138038,99.90359312199882,91.10098819052725,0
21.483329518584416,99.8165860254606,89.1003549593843,20.983975288360465,99.90369683336195,91.17979961874609,0
23.716792553604552,98.75004384394768,89.13337166714024,21.009566409342384,99.9037265736248,91.2599234513521,0
17.566491187920217,99.99969431057279,88.05042365274576,21.035316393802148,99.90368034544987,91.3413676099073,0
20.03280689708401,99.99969431057279,91.36676852067465,21.06122627343734,99.90355709854485,91.4241399859051,0
20.4995803769041,99.31653510101356,93.65005728815136,21.0872947850797,99.90335657085774,91.50823882672255,0
22.94987411307636,99.99969431057279,93.4005977184399,21.113513343927433,99.90307927613276,91.5936518058556,0
20.86701762417666,99.99969431057279,92.16724025760173,21.139862234466253,99.90272655170676,91.68035744881003,0
14.066224155035956,99.84996513993417,90.16716147220922,21.16631222563551,99.9023000165921,91.76832297471708,0
23.28313115130031,99.83343453086155,95.58336895341522,21.192828988050646,99.90180131639865,91.85750715896874,0
22.717021438932697,99.61662923494744,94.26710287087884,21.219379201046046,99.90123256941605,91.94786436135306,0
20.216525520720293,99.99969431057279,93.73369961446637,21.24593237644443,99.90059651074176,92.03934515000137,0
20.700389105064684,99.99969431057279,92.90021116978336,21.27246381057523,99.89989652235457,92.13189799961938,0
19.900358587020648,99.99969431057279,95.74991990142846,21.298953587115616,99.89913641489379,92.22546725994158,0
20.200503547728758,99.99969431057279,95.8665789354994,21.325382667527776,99.89832008932645,92.31999236008184,0
23.49996185245243,99.99969431057279,93.56714866645314,21.351731996343073,99.89745189804582,92.41540937185547,0
28.000000000008544,99.91672336888134,95.98323796957037,21.377979968191337,99.89653673953299,92.5116472316809,0
26.21622034028419,99.99969431057279,95.6838864859166,21.40410550893017,99.89557989225733,92.60862851314694,0
20.63309681850023,99.86681364533513,94.3837619049498,21.430088957274798,99.89458675261385,92.70626904505322,0
19.40047302968472,99.69991807296724,91.76663753682979,21.45590421619415,99.89356228763651,92.80447511471988,0
20.283817807284745,99.89987486348038,94.2333524585061,21.481523795322857,99.89251165174447,92.90314860819646,0
26.466163118952153,99.86681364533513,91.28385989897643,21.50692587405174,99.89144018207783,93.00219014819228,0
20.03280689708401,99.99969431057279,91.86715506933118,21.532093828957592,99.89035331456019,93.10150516826252,0
20.283817807284745,99.99969431057279,90.66681431624895,21.557011462771428,99.88925686864395,93.20100449101794,0
23.43373769742075,99.99969431057279,92.91708637596973,21.581662938539186,99.88815667134621,93.30059759375786,0
22.516212710772113,99.98348159782849,90.33371242022247,21.606030843116983,99.88705796014568,93.4001949388726,0
20.966353856724183,99.99969431057279,93.04988691161024,21.630093743872827,99.88596521163689,93.4997084206302,0
18.517128252084692,99.03328947248062,100.56669071071015,21.653828620232126,99.88488187572233,93.59905801179568,0
21.950102998404503,99.8165860254606,88.43341746271453,21.677213927494893,99.88381123900434,93.69817107200328,0
26.866712443740557,99.98348159782849,95.65013607354388,21.700229699737097,99.8827567873384,93.79697598518418,0
19.233844510572744,99.54987100600029,89.03358783925565,21.722855008365876,99.88172223258215,93.89540157615431,0
20.4995803769041,99.99969431057279,91.28385989897643,21.745067442416907,99.88071140637672,93.993376486527,0
23.35042343786476,99.99969431057279,96.98327736226662,21.766846716320174,99.87972799653465,94.0908325850646,0
17.533379110404375,99.99969431057279,95.10059131556186,21.788179407825194,99.87877555573169,94.18770379786518,0
24.983596551468676,99.99969431057279,91.80038794920252,21.80905594241228,99.87785755536632,94.2839227467629,0
22.699931334408394,99.99969431057279,89.6168830096104,21.829471299114818,99.87697716803919,94.37942393842363,0
23.28313115130031,99.93325397795397,92.71678501558375,21.849421610576965,99.8761376236026,94.47414304290655,0
21.566643778140403,99.99969431057279,90.10039435208057,21.868905093874996,99.87534222919808,94.56801629764261,0
24.60013733120458,99.99969431057279,92.66689310164146,21.887923862665254,99.87459421347344,94.66098294498244,0
23.333333333340455,99.99969431057279,91.98381410340212,21.906478203240496,99.8738958534849,94.75298971037398,0
25.38307774472431,99.99969431057279,96.71694258636879,21.924566587432967,99.87324916146838,94.84399022718203,0
21.13298237583616,99.99969431057279,93.33383059831124,21.942188835396955,99.87265568150335,94.93394113354388,0
20.63309681850023,99.99969431057279,98.50057850980576,21.959345172591288,99.87211627732904,95.02280045021689,0
22.94987411307636,99.99969431057279,98.16674290916248,21.97603639555363,99.87163120041134,95.1105292933234,0
22.78324559396438,99.54987100600029,97.30023775672353,21.992266536825255,99.87120050395202,95.19709257229027,0
21.750362401776684,99.99969431057279,95.08371610937549,22.008036590626364,99.87082434186686,95.28246135630927,0
23.783016708636236,99.99969431057279,93.46663113395175,22.023343392593826,99.87050295670316,95.36661270125138,0
21.40001525902843,99.99969431057279,96.39998219191187,22.038185159274228,99.8702364529044,95.4495279592831,0
20.516670481428402,99.99969431057279,96.68392587861285,22.052559647413858,99.87002369761693,95.53119123902279,0
18.71686884871251,99.99969431057279,95.16662473107371,22.06646809149135,99.86986182518548,95.61159285459688,0
20.35004196231643,99.99969431057279,94.10055192286559,22.079913520184807,99.86974674848341,95.69072839081315,0
21.299610894948135,99.99969431057279,94.58332956071897,22.092898752213625,99.86967318100885,95.76859398918656,0
19.58312352178823,99.98348159782849,97.26722104896761,22.105425877493886,99.86963472546088,95.8451887450734,0
22.699931334408394,99.6833874638946,99.44999228394293,22.1174988515667,99.8696239924156,95.92051430975981,0
24.29999237049647,99.99969431057279,95.6838864859166,22.129124387314516,99.86963302408091,95.99457629393034,0
22.533302815296416,99.99969431057279,91.96693889721577,22.14031305922466,99.86965424958105,96.06738894496027,0
24.416418707568297,99.99969431057279,94.39990340651936,22.15108109027705,99.86968099150361,96.1389754992182,0
23.69970244908025,99.99969431057279,94.58332956071897,22.161449489894448,99.86970729442201,96.20936218480405,0
25.582818341352127,99.99969431057279,94.91716516136225,22.17144405789222,99.86972792006902,96.27857522709301,0
22.00030518044465,99.99969431057279,95.04996569700276,22.181090289478373,99.86973821414821,96.34664090859789,0
24.317082475020772,99.99969431057279,91.86715506933118,22.190410408915824,99.8697339595629,96.4135848718631,0
23.716792553604552,99.99969431057279,91.0666833324041,22.199424224509933,99.8697115182247,96.47943380273944,0
22.3335622186686,99.99969431057279,96.50049972441326,22.208148745917804,99.86966783587332,96.54421432793927,0
26.450141145960618,99.99969431057279,99.60040173038661,22.216597388168285,99.8696003950539,96.60795073907126,0
22.099641412992174,99.99969431057279,103.11704795870148,22.22478129930547,99.86950717474465,96.67066444002388,0
23.267109178308772,99.99969431057279,102.56676949610265,22.23271159763139,99.86938652967838,96.73237856707841,0
20.83283741512805,99.83343453086155,101.61662201734869,22.24040516797967,99.86923687909922,96.79312242638146,0
19.799954222940354,99.95010248335491,107.43343221932663,22.247883850167533,99.86905691513431,96.85292519731901,0
21.04966811628017,99.61662923494744,104.91682538370802,22.255168954017435,99.86884570123092,96.91181202668866,0
23.633478294048565,99.76667630191439,104.51695636755288,22.262276535428757,99.86860264354908,96.96980473668481,0
21.866788738848513,99.99969431057279,102.4501104620317,22.26921534583036,99.86832754396441,97.02692175021761,0
25.53368429084475,99.80005541638796,103.33349082065702,22.27598919561423,99.86802045310874,97.08317768946083,0
23.000076295116504,99.65000834942103,105.21691057197857,22.28259846189137,99.86768172683385,97.13858314837023,0
21.450217441068574,99.93325397795397,104.70038252175249,22.28904128697295,99.86731180396033,97.19314516591389,0
23.31624322881615,99.56671951140123,104.91682538370802,22.29531585581531,99.86691018909828,97.24687531921884,0
21.13298237583616,99.06666858695421,104.11708735139773,22.301419324079152,99.86647541010959,97.2997853743645,0
22.467078660264736,99.43320305350693,103.00038892463053,22.30735388097643,99.8660048826205,97.35189558608707,0
17.316548409252253,99.08319919602683,104.54997307530881,22.31312193594431,99.86549648347787,97.40323650252213,0
21.116960402844622,98.99991035800704,103.86689407706947,22.318724867586063,99.86494849771782,97.4538431835654,0
21.066758220804477,99.31653510101356,104.06719543745544,22.32416509908522,99.86435900227373,97.50375462655911,0
25.249561303128175,99.73329718744081,104.71725772793884,22.329444783753523,99.86372604142787,97.55301216085088,0
23.7669947356447,99.91672336888134,102.51687758216036,22.334570501731996,99.86304786464667,97.60165893380939,0
18.767071030752657,99.23324626299377,104.03344502508271,22.33954896878147,99.86232363031907,97.64973812513196,0
22.649729152368245,98.75004384394768,100.49992359058149,22.34438544798845,99.861553489638,97.69729276942851,0
26.33371480888879,99.60009862587482,101.5667301034064,22.349087218257356,99.86073879579327,97.74436402126564,0
24.33310444801231,99.80005541638796,104.8838086759521,22.353664051277118,99.85988215967663,97.79099130048225,0
20.93324177920834,99.40014183536167,100.96655972686528,22.35813012699554,99.85898729150415,97.83721322997663,0
22.349584191660135,99.98348159782849,98.55047042374807,22.362498114389105,99.85805875385553,97.88306569433348,0
24.18356603342464,99.99969431057279,101.40017915539316,22.366778730985555,99.85710143255709,97.92857926865453,0
23.43373769742075,99.99969431057279,103.95053640338449,22.37098377834395,99.85612070465008,97.97377815466683,0
22.050507362484794,99.99969431057279,100.49992359058149,22.375122452285805,99.85512213726314,98.0186801786609,0
23.517051956976736,99.99969431057279,104.51695636755288,22.379207290747598,99.85411015683236,98.06329988249303,0
24.06713969635281,99.99969431057279,100.71710015715382,22.383253637555043,99.85308750431777,98.10764799813117,0
21.31670099947244,99.99969431057279,97.40002158460813,22.387278306599097,99.85205532765436,98.15172499208617,0
20.766613260096367,99.99969431057279,97.1336868087103,22.391298879413593,99.85101274702623,98.19551769297941,0
19.416495002676253,99.99969431057279,97.98331675496287,22.39532687036972,99.84995783283392,98.23899963235175,0
20.950331883732648,99.93325397795397,98.58348713150399,22.399368059106518,99.84888786009938,98.28213481085479,0
21.200274662400613,99.99969431057279,99.13376559410281,22.403429413945396,99.84779909016709,98.32488550552877,0
23.05027847715665,99.99969431057279,99.95037883259945,22.407523383124573,99.84668818556338,98.36721272412785,0
21.833676661332674,99.99969431057279,100.23358881468366,22.41166251766698,99.84555157119628,98.40906973138782,0
23.449759670412284,99.99969431057279,100.916667812923,22.415855005563404,99.84438509845323,98.45039657958644,0
21.84969863432421,99.99969431057279,100.11692978061271,22.42010955438208,99.8431841725286,98.49113210869693,0
21.983215075920345,99.6833874638946,100.14994648836863,22.424437303132162,99.84194382857794,98.53121544568671,0
24.48371099413275,99.99969431057279,101.31727053369494,22.428849248867262,99.8406590747374,98.57058379927652,0
23.05027847715665,99.99969431057279,100.43389017506962,22.433355734776587,99.83932541668585,98.60917122550123,0
22.883649958044675,99.93325397795397,100.6833497447811,22.437963989587626,99.83793921789717,98.64691758924913,0
22.699931334408394,99.8165860254606,100.36712305494098,22.442679391562525,99.836497531921,98.68377143822758,0
21.73327229725238,99.99969431057279,98.48370330361941,22.447508808103244,99.8349979722428,98.71968573629033,0
22.816357671480223,99.99969431057279,101.03332684699394,22.452464576654606,99.83343827347072,98.75462472765767,0
23.566186007484113,99.76667630191439,99.51675940407159,22.45756343607982,99.83181632403218,98.78856667843134,0
22.233157854588306,99.66653895849365,102.15002527376114,22.462819964611366,99.83013054796432,98.82149824133737,0
22.833447776004526,99.99969431057279,102.00034953193428,22.46824518199627,99.82838001647785,98.85340779319903,1
24.350194552536614,99.83343453086155,99.03324806160143,22.473846758124974,99.82656473899239,98.88428773627186,1
22.250247959112613,99.99969431057279,99.98339554035539,22.47963334228892,99.82468575202516,98.91412883105122,1
21.73327229725238,99.99969431057279,100.03328745429768,22.48561188968358,99.8227452668612,98.94291935241246,1
22.18295567254816,99.99969431057279,101.18373629343762,22.491785502091215,99.8207457317865,98.97064454143887,1
21.866788738848513,99.98348159782849,100.73324165872339,22.498156161483152,99.81868900448498,98.9972874984165,1
21.200274662400613,99.99969431057279,99.06699847397415,22.504720509529978,99.81657616813773,99.02282827117179,1
20.83283741512805,99.99969431057279,99.49988419788522,22.51146900412312,99.81440781732303,99.04724951009808,1
21.150072480360464,99.99969431057279,99.88361171247081,22.51839026329322,99.81218377209073,99.07055291782144,1
18.566262302592072,99.99969431057279,99.81684459234215,22.52547298723388,99.80990315159086,99.09275461301429,1
21.5495536736161,99.99969431057279,97.7837490991937,22.532710289050854,99.80756407587843,99.11388514558958,1
22.94987411307636,99.99969431057279,97.1336868087103,22.540092073944255,99.80516349391708,99.1339860003379,1
23.900511177240833,99.69991807296724,98.03394237352197,22.54760614683576,99.80269786589287,99.15310723308825,1
23.149614709704174,99.99969431057279,97.96717525339331,22.555241738674553,99.80016371681552,99.17131753134684,1
23.23292896926016,99.99969431057279,97.7837490991937,22.562979491511122,99.79755788937638,99.18869956833552,1
21.000534065772793,99.99969431057279,96.76683450031108,22.57079920304927,99.79487716651043,99.20534262824688,1
19.73373006790867,99.83343453086155,98.51672001137533,22.57868109851468,99.79211856714028,99.22134301068573,1
21.950102998404503,99.99969431057279,97.76687389300734,22.58660209016362,99.78927897999672,99.23680059785573,1
23.566186007484113,99.96663309242754,97.06691968858163,22.594535422163887,99.78635491375071,99.25181797642527,1
22.75013351644854,99.95010248335491,96.55039163835555,22.602455542217086,99.78334284611793,99.26649646209202,1
22.766155489440077,99.65000834942103,96.8504768266261,22.61034000124276,99.7802388887128,99.28093543147821,1
24.13336385138449,99.84996513993417,97.15056201489666,22.618172276181234,99.77703857140072,99.29523683122878,1
22.849469748996064,99.99969431057279,97.70010677287868,22.625936100336567,99.77373711143305,99.30950075681135,1
21.183184557876306,99.99969431057279,99.23354942198739,22.633615575834266,99.7703297531278,99.32383304889954,1
22.30045014115276,99.99969431057279,98.86669711358819,22.641198095357467,99.76681167093612,99.33834530285674,1
20.98344396124849,99.16680593037493,97.48366391092314,22.648675111446963,99.76317741959897,99.353149408468,1
25.34996566720847,99.71676657836818,98.31715235560615,22.656039672316442,99.75942133297254,99.36834990800709,1
22.5995269703281,99.40014183536167,100.00027074654176,22.663288993826225,99.75553847002497,99.38404046956083,1
20.65018692302454,99.11657831050042,97.93342484102058,22.67042056047009,99.75152516259313,99.40030718916194,1
21.70016021973654,99.11657831050042,98.91658902753048,22.677427876114603,99.74737934429446,99.41722870585221,1
22.800335698488688,98.99991035800704,97.73385718525141,22.684300015219446,99.74310080310786,99.4348727754443,1
21.38292515450412,99.11657831050042,97.46678870473679,22.691023773627297,99.73869115165952,99.45329344263794,1
22.48310063325627,99.65000834942103,99.36708366224471,22.6975860659439,99.73415340699715,99.47253293539062,1
24.016937514312662,99.99969431057279,98.31715235560615,22.70396877777711,99.72949053231596,99.49262696582244,1
23.366445410856297,99.99969431057279,97.58344773880773,22.710153918121335,99.7247046268402,99.51360692159165,1
22.3335622186686,99.99969431057279,97.43377199698085,22.71612707127961,99.71979738760365,99.53549443349172,1
22.5995269703281,99.95010248335491,98.26726044166386,22.721870843877646,99.71477045863959,99.55829793771444,1
22.682841229884087,99.93325397795397,98.61723754387671,22.727368068046193,99.70962637429542,99.58201300635714,1
22.849469748996064,99.99969431057279,97.33325446447947,22.73259968284182,99.70436767770327,99.60662401031269,1
22.533302815296416,99.99969431057279,98.15060140759292,22.737546894869592,99.69899732884129,99.6321047042175,1
22.616617074852407,99.99969431057279,98.00019196114924,22.742190735224458,99.69351896967562,99.65841815247231,1
24.350194552536614,99.99969431057279,97.95030004720695,22.746512634572408,99.68793623638484,99.68551501184142,1
23.566186007484113,99.99969431057279,98.28340194323343,22.750494439890204,99.68225250091952,99.71333382112157,1
22.200045777072464,99.99969431057279,98.56661192531763,22.754119725382232,99.67647201854373,99.74180791497776,1
22.066529335476332,99.99969431057279,98.33329385717573,22.757373074020425,99.67059985762621,99.77087260809834,1
22.14984359503232,99.99969431057279,98.3002771494198,22.760237864842388,99.66464117001235,99.80046007676088,1
21.5495536736161,99.98348159782849,99.00023135384549,22.762699731130276,99.658601097393,99.83050065306189,1
20.83283741512805,99.99969431057279,98.15060140759292,22.764747541451374,99.65248532297102,99.86092494341364,1
22.366674296184442,99.88334425440776,98.18361811534885,22.766365847902616,99.64630039438464,99.89166017248827,1
22.14984359503232,99.99969431057279,98.96721464608957,22.767537972012448,99.64005267980204,99.92263077571899,1
23.366445410856297,99.98348159782849,99.14990709567238,22.768252723360437,99.63374854042706,99.95376134413956,1
21.983215075920345,99.23324626299377,99.416975576187,22.768501580104797,99.62739449294222,99.98497974212083,1
21.58373388266471,99.38329332996072,98.96721464608957,22.768286839667475,99.62099700713928,100.01621497383367,1
23.416647592896442,99.34991421548713,99.36708366224471,22.76762026297876,99.61456250533507,100.0473992364149,1
23.43373769742075,99.99969431057279,99.76695267839986,22.766519219657763,99.60809751020176,100.07846750422833,1
22.833447776004526,99.80005541638796,99.66716885051527,22.765002384276055,99.6016080965194,100.10935580328547,1
22.500190737780574,99.26662537746735,99.4668674901293,22.763082099527303,99.59509976904114,100.14000206426125,1
23.39955748837214,99.43320305350693,99.88361171247081,22.760764147434134,99.58857836301932,100.17034834246975,1
22.516212710772113,99.49996128245408,99.2834413359297,22.75805109385566,99.58205006887778,100.20034223821567,1
24.93339436942853,99.99969431057279,99.58352652420025,22.754940640887398,99.57552159078938,100.22993719687426,1
24.317082475020772,99.99969431057279,100.49992359058149,22.7514253821617,99.568999667855,100.2590928233791,1
24.100251773868653,99.99969431057279,100.03328745429768,22.747494289191355,99.56249022176766,100.28777213606544,1
24.29999237049647,99.99969431057279,99.71706076445756,22.743133519700443,99.55599803744396,100.3159428578768,1
24.233768215464785,99.99969431057279,99.51675940407159,22.738325646228517,99.54952615799812,100.3435759982402,1
23.98382543679682,99.99969431057279,99.96725403878582,22.733054799653214,99.54307584496351,100.37064526240748,1
23.94964522774821,99.99969431057279,100.08391307285677,22.727305406586073,99.53664733039373,100.39712526820567,1
22.250247959112613,99.99969431057279,100.13380498679906,22.721063094467787,99.53024025467327,100.42298965994837,1
22.516212710772113,99.86681364533513,100.31723114099867,22.714307181637835,99.52385355528354,100.44821292353944,1
23.000076295116504,99.18333653944757,100.31723114099867,22.707011918880735,99.51748662230226,100.47276999112786,1
24.966506446944372,99.13342681590136,100.45003167663918,22.69915127308781,99.51113948285841,100.4966374819639,1
24.06713969635281,98.99991035800704,100.10005457442634,22.690702293201,99.50481365606892,100.5197889559323,1
22.583504997336565,98.99991035800704,99.85059500471488,22.681641131720763,99.49851223784391,100.54219529421047,1
22.266269932104148,98.96653124353347,99.79996938615578,22.671943393404735,99.49223968262152,100.5638230975588,1
21.000534065772793,98.96653124353347,99.23354942198739,22.66158725379707,99.48600151328813,100.5846372573743,1
24.650339513244724,99.08319919602683,100.6334578308388,22.650550524238007,99.47980422516032,100.60459833879452,1
25.900053406584544,99.80005541638796,101.26664491513584,22.638808112346645,99.47365510182972,100.6236604835366,1
23.99984740978836,98.99991035800704,101.60048051577913,22.626332222659055,99.46756203573788,100.64177356967593,1
22.550392919820723,99.016758863408,100.10005457442634,22.613092031277496,99.46153321828027,100.65888687653191,1
22.416876478224587,99.13342681590136,100.46690688282555,22.599061870523684,99.4555772810878,100.6749471624909,1
24.050049591828504,99.34991421548713,101.23362820737991,22.58421808885553,99.44970288608792,100.68989763804248,1
24.33310444801231,99.13342681590136,101.90056570404968,22.568540450792796,99.44391823997394,100.70367907776411,1
25.133134966056346,99.30000449194092,102.05024144587657,22.552014407540742,99.43823151095425,100.7162309276597,1
24.416418707568297,99.60009862587482,102.95049701068824,22.534626873346998,99.43265114586278,100.72749117372184,1
25.83382925155286,99.43320305350693,103.4332746485416,22.516370317848246,99.42718530446966,100.73739626048038,1
23.267109178308772,99.45005155890787,104.26676309322461,22.49724226226286,99.42184182806797,100.74588236493351,1
24.44953078508414,99.16680593037493,103.13392316488785,22.477241660954228,99.41662796374227,100.75288520746074,1
23.100480659196798,99.11657831050042,103.54993368261255,22.456369488358316,99.41155037396523,100.75834061323363,1
22.866559853520368,99.51680978785502,103.18381507883014,22.43462430619849,99.40661472416957,100.76218480060814,1
25.216449225612337,99.6334777403484,103.63357600892758,22.412000209878357,99.40182598061484,100.76435295100585,1
23.23292896926016,99.69991807296724,103.35036602684337,22.388489802171367,99.39718904162581,100.76478164366027,1
22.050507362484794,99.80005541638796,102.66655332398724,22.364090414022908,99.39270803893838,100.76340952009352,1
25.316853589692627,99.99969431057279,103.6665927166835,22.33880092132054,99.38838624521588,100.76018101470345,1
22.849469748996064,99.43320305350693,104.23374638546869,22.312622058083477,99.38422667003168,100.75504584741276,1
22.5995269703281,98.96653124353347,102.500002375974,22.28556208290958,99.38023197632275,100.74795661870523,1
17.73311970703219,98.70013412040147,103.95053640338449,22.25763971666757,99.37640477964943,100.7388700249356,1
19.516899366756547,99.03328947248062,103.71721833524259,22.228881779201416,99.37274779559415,100.72774870788491,1
26.78339818418457,99.53334039692766,104.6005986938679,22.199325553662046,99.36926367561826,100.71456215386404,1
21.967193102928807,99.21671565392114,102.06711665206292,22.169016331901695,99.36595511002704,100.6992860812154,1
23.600366216532723,98.20008319595443,102.98351371844416,22.13800180671464,99.36282474659741,100.68189929356392,1
21.983215075920345,98.99991035800704,103.18381507883014,22.10632203459098,99.35987527390195,100.66238431212834,1
22.966964217600662,99.03328947248062,102.33345142796075,22.07400703495337,99.35710953544725,100.64072811609591,1
25.8498512245444,99.23324626299377,103.21683178658607,22.041080595574705,99.35453050922827,100.61692195874895,1
19.799954222940354,99.40014183536167,103.65045121511393,22.007568056517535,99.35214116172848,100.59095834418584,1
21.899900816364354,99.03328947248062,103.26672370052836,21.973493798388617,99.34994395098734,100.56282955282127,1
23.066300450148187,99.4166724444343,102.48386087440443,21.93887928805351,99.34794071468667,100.53252798771136,1
18.30029755093257,99.1998671485202,104.93370058989439,21.903745565713653,99.34613334752558,100.50004587495307,1
19.616235599304073,98.81680207289484,103.15006466645741,21.86812020729745,99.34452391358597,100.46537613361913,1
20.83283741512805,99.25009476839472,103.36724123302974,21.83203568268489,99.34311464992062,100.42851091612282,1
21.500419623108723,98.90009091091463,102.9666385122578,21.795527008382585,99.34190779229,100.38944181461684,1
22.966964217600662,98.61652738605338,102.48386087440443,21.758629436911306,99.34090585387372,100.34815917691978,1
21.53353170062456,98.7166647294741,103.08329754632875,21.721383192567895,99.34011182808163,100.30465170301922,1
23.482871747928126,98.99991035800704,102.9666385122578,21.68383050238596,99.33952918743215,100.25890656579053,1
22.583504997336565,98.99991035800704,103.2505821989588,21.64601249822665,99.33916132889209,100.21090951697424,1
23.13359273671264,98.99991035800704,103.0172641308169,21.607965598651855,99.33901120049237,100.16064568625575,1
21.766384374768222,98.76657445302031,103.53379218104298,21.569720667784814,99.33908176214265,100.10809834929059,1
22.550392919820723,99.16680593037493,103.15006466645741,21.531296720337714,99.33937550983856,100.05325073446663,1
22.816357671480223,99.49996128245408,102.84997947818685,21.49270187638648,99.33989572716868,99.99608573245406,1
21.033646143288635,99.61662923494744,103.11704795870148,21.45393768238533,99.34064572617955,99.9365848503079,1
22.166933699556626,99.80005541638796,103.18381507883014,21.415009227952208,99.34162884386032,99.87472970799027,1
22.316472114144297,99.83343453086155,102.53375278834673,21.375918763977552,99.34284754937018,99.81050458330391,1
29.15037766080084,99.83343453086155,104.38342212729556,21.33665948026944,99.34430308151252,99.74389410980874,1
21.16716258488477,98.96653124353347,101.96659911956154,21.29721757750222,99.34599508290027,99.6748832544848,1
22.699931334408394,98.8498632910401,101.55058860183684,21.25758027736627,99.34792135408478,99.60345619828607,1
25.066910811024666,99.08319919602683,101.55058860183684,21.217739648679785,99.35007809916759,99.52959631217675,1
19.616235599304073,98.91662151998726,101.36716244763723,21.177693441774334,99.3524606106063,99.45328732870935,1
22.200045777072464,99.89987486348038,101.19987779500718,21.13744498997813,99.35506402693349,99.37451314475925,1
19.033035782412156,98.90009091091463,102.06711665206292,21.0970001376129,99.35788343350544,99.29325670917895,1
14.433661402308518,99.33338360641451,101.43392956776589,21.056368085103138,99.36091352041002,99.20950027989083,1
21.70016021973654,99.53334039692766,100.80000877885205,21.01556463421438,99.3641485570038,99.12322511215515,1
20.216525520720293,99.10004770142778,100.18369690074137,20.974604656955506,99.36758237051778,99.0344120447569,1
19.716639963384367,98.68328561500053,99.11689038791644,20.93350229353377,99.37120853591773,98.94304180987484,1
22.349584191660135,99.60009862587482,100.49992359058149,20.892278758388944,99.3750206222072,98.84909537348403,1
18.677347982000054,99.4665821679805,102.64894441318408,20.850963466080167,99.37901209282087,98.75255489786352,1
15.279621576261626,98.99991035800704,97.83730953621999,20.809592734721974,99.38317602024037,98.65340496295465,1
20.18341344320445,98.90009091091463,98.66712945781902,20.768211094493562,99.3875054177827,98.55163553936073,1
29.400320439468803,99.31653510101356,99.20053271423147,20.726864478466485,99.3919935889314,98.44724122507166,1
19.13344014649245,99.58325012047386,98.38391947573481,20.685592608931394,99.39663422088188,98.34022069901137,1
20.383154039832267,99.03328947248062,98.65025425163265,20.64443082818087,99.40142129028514,98.2305762607845,1
23.58327611200842,99.18333653944757,99.14990709567238,20.603405286880143,99.40634901602346,98.11831462107226,1
20.266727702760438,99.016758863408,99.55050981644432,20.562532623968362,99.41141200100692,98.00344733167452,1
26.39993896392047,98.99991035800704,97.58344773880773,20.521825404401454,99.41660517046022,97.88599136854184,1
28.28305485619235,98.9334700253882,100.20057210692772,20.48129117235085,99.4219237156895,97.76597075288646,1
27.600518806752913,98.83333268196748,99.51675940407159,20.440933996320233,99.42736329917597,97.64341705259287,1
22.271610589767995,98.68328561500053,98.81680519964588,20.400758140912252,99.43291912499204,97.51836823501385,1
19.323567559325348,98.95000063446084,98.72839379332169,20.360763276701398,99.43858581108509,97.39086911420769,1
16.375524528882696,99.48343067338145,98.63998238699747,20.32095106498981,99.44435745555882,97.26097279552575,1
29.491111619754175,99.40014183536167,99.87554096168603,20.281329533260916,99.45022834895045,97.12874055703902,1
20.74952315557206,99.8165860254606,99.4646663762789,20.24190744697614,99.45619284693211,96.99424237044231,1
20.666208896016073,99.58325012047386,100.10005457442634,20.202692754112892,99.46224433522056,96.85755748873947,1
17.682917524992046,98.91662151998726,99.10001518173009,20.16368943202815,99.46837458932463,96.71877368358528,1
19.233844510572744,98.63337589145432,99.21667421580104,20.12489685453618,99.47457486962263,96.57798760987345,1
20.98344396124849,98.76657445302031,99.03324806160143,20.08631824300505,99.48083707474777,96.43530760409995,1
23.066300450148187,98.81680207289484,98.16674290916248,20.047962281475318,99.48715408684608,96.29085513374841,1
16.733348592360336,99.016758863408,97.40002158460813,20.00984021705305,99.493519865687,96.14476187077634,1
20.83283741512805,99.13342681590136,97.81676580694963,19.971959392283665,99.49992953995863,95.99716893437784,1
16.04974441138813,99.13342681590136,97.50053911710951,19.934328681163592,99.50637945338899,95.84822463001963,1
15.683375295648336,99.61662923494744,97.33325446447947,19.89695495993921,99.5128670739376,95.69808036319044,1
16.899977111472314,99.34991421548713,97.73385718525141,19.85984215406923,99.51939071821513,95.5468864578806,1
20.41626611734811,99.99969431057279,95.88345414168577,19.822988656771507,99.52594948503103,95.3947909059518,1
18.600442511640683,99.99969431057279,96.03386358812945,19.786387644360214,99.53254378001726,95.24194226980762,1
15.799801632720165,99.96663309242754,95.13360802331778,19.750030820971972,99.53917430839437,95.08849059959996,1
13.133745326928553,99.8165860254606,95.53347703947293,19.713918580555337,99.54584151758739,94.93458347445694,1
18.600442511640683,99.89987486348038,95.4505684177747,19.678057035231355,99.55254525047648,94.78036063034111,1
