RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.28335660422394,96.01654263277355,98.13326848251947,24.382589593891137,95.70573619120188,98.82115919050055,1
19.58318132058019,96.51655853593138,96.9504348821529,24.40100910749149,95.70663669886676,98.91309544698885,1
23.516524304665566,96.39995674781501,98.26696040286743,24.42008558334114,95.70717323633936,99.00710143866897,1
19.833055740991156,96.18321460049283,98.46636530101351,24.439757905790216,95.70733638438689,99.10290239220393,1
18.983192159942238,96.03323269264118,99.03285648892853,24.459965080424634,95.70711355335958,99.20020783942273,1
19.68342164039622,96.19990466036046,97.0331425955885,24.48064612937915,95.70649005148015,99.29871851327133,1
18.550270198997662,96.98342295031104,94.24940489817408,24.5017405714865,95.70544998912662,99.39813761777948,1
20.233290641126157,96.86659253123759,95.483222705453,24.523189033124925,95.70397749187647,99.4981795662917,1
20.716332761978748,96.99988437922158,98.51621652555004,24.544936474093767,95.70205750590935,99.598576672176,1
27.550107608566968,96.99988437922158,101.26709773406539,24.56693596394653,95.69967689708217,99.6990851603768,1
27.516694168628295,97.19993646667614,100.59977111470148,24.589146182058748,95.69682537171934,99.7994907428033,1
22.4669064631137,96.91529092509795,101.41665140767495,24.611525408423667,95.69349635651338,99.89961186365227,1
22.800314483371352,96.000081203863,99.35009155416094,24.634025840867046,95.68968796705654,99.99930116279266,1
27.25011302824799,96.19990466036046,98.8504463264199,24.656602921120108,95.68540240993295,100.09844088134108,1
28.16680348917426,96.66654044378303,97.96672007327246,24.67922426155604,95.68064513479526,100.1969334125558,1
28.03314972941956,96.000081203863,97.98371480890991,24.701866658161315,95.67542512267319,100.29469409992849,1
26.600003707702026,95.96670108412772,98.53321126118747,24.724509140452476,95.66975652370479,100.39165386448678,1
25.700019966745096,96.45002692741792,97.98371480890991,24.74713433961042,95.66365782856715,100.48775980084385,1
25.58307292695973,96.4333368675503,97.2665369650095,24.769728388145705,95.65715346042452,100.58297503902887,1
26.98353188786769,96.06661281237646,96.91644541087801,24.792281262842664,95.65027599398114,100.67727864867165,1
26.43366288713775,96.58331877540193,97.11698329139992,24.81478312940771,95.64306706985117,100.7706612555858,1
26.45036960710709,96.33342513930155,96.46665140767348,24.83721723951606,95.63557770413891,100.86312237003345,1
26.383542727229738,96.11668299197937,97.14983978029899,24.859564994948688,95.62786734666298,100.9546657835349,1
26.650123867610038,96.73330068325357,96.74989700163098,24.88181340720134,95.62000128333531,101.04529330801718,1
26.533176827824676,97.3165382547925,98.31681162740394,24.903950870140353,95.61204878808047,101.13500202015581,1
26.56659026776335,96.6999205635183,99.93357747771341,24.925955499943242,95.60408172781153,101.22377822739871,1
23.71700494429762,95.54990684935098,114.15024032962884,24.947795882807377,95.59617336048777,101.31159572661527,1
24.00029280464726,92.11655576671666,114.8504234378918,24.969430000071704,95.5883966058696,101.39841543550777,1
21.566922722156768,89.30005100631362,110.58361181051586,24.99080973552161,95.58082235292088,101.48418534887173,1
23.799812165015208,85.23339217253745,108.86714351113334,25.01188632096243,95.5735160722823,101.56884349002694,1
24.83344966572684,90.8666303243006,106.41650263221294,25.03260701065451,95.5665315302278,101.65231824123448,1
22.700074163555325,91.86666213061628,106.88329137105492,25.05291428705381,95.5599090807812,101.73452960980377,1
18.94977872000356,91.41671640706134,105.11697184713589,25.07275157075243,95.55367628987615,101.8153925660676,1
26.15037502678811,92.43320964228758,103.24981689176796,25.09207344636445,95.54785040710965,101.8948222375494,1
23.600057904512255,94.00001759123164,102.549633783505,25.11084489360904,95.54244444938396,101.97273595475313,1
23.383596924039967,94.89990903834149,101.25010299842793,25.12903343078233,95.53746919940124,102.04905336305383,1
24.283580664996897,94.91659909820913,100.19982833603348,25.146607996224432,95.53293372013722,102.12369708398799,1
23.966879364708582,95.00004939754731,100.54991989016496,25.163536842202078,95.5288449354201,102.19659179627118,1
20.050243100592546,95.00004939754731,96.65019455255795,25.179786077381173,95.52520761021661,102.26766436113097,1
15.949832916813792,95.68342732829208,96.3170977340639,25.195320752053362,95.52202367460214,102.33684424462596,1
20.116343601340795,96.2165947202281,96.30010299842645,25.210102957331188,95.51929157556118,102.40406746099555,1
22.766901043432675,96.24997483996337,107.16653696501244,25.224090221877486,95.51700546517847,102.46927607327116,1
28.5830187301495,95.35008339285352,110.91670862900989,25.237236159631642,95.5151519537976,102.53241666351033,1
24.866863105665516,95.35008339285352,106.21709773406685,25.24948750379959,95.5137096079737,102.59343733279225,1
28.23363036905161,95.00004939754731,104.46663996340943,25.260791525279508,95.51265131164614,102.65228740647122,1
26.30000912738305,95.00004939754731,103.05041199362188,25.271098860206013,95.5119473955666,102.70891778333657,1
24.90027654560419,95.00004939754731,103.13311970705747,25.28035933517345,95.5115694539474,102.76328209981409,1
26.16635536762835,95.00004939754731,101.88344014651693,25.28851674329126,95.5114935200812,102.8153379410864,1
25.73343340668377,95.0332008863255,102.0669832914014,25.295513814133198,95.51170215756328,102.86504900283106,1
22.633247283677974,95.35008339285352,107.4667772946074,25.301296759679854,95.5121837175421,102.91239110778743,1
23.549937744604243,94.48334343452184,109.16625085835247,25.30581434552039,95.5129307097575,102.95734818611984,1
23.78310544504587,94.01670765109928,106.282810711865,25.30902071610584,95.51393860481706,102.99990508080937,1
24.783329505818827,94.00001759123164,104.91643396661397,25.31087683210982,95.51520583661699,103.04004505274256,1
24.933689985542866,94.00001759123164,103.6996108949725,25.311349113943937,95.51673244681794,103.07775408974064,1
26.98353188786769,94.29998140693493,105.96670862900842,25.310404497257352,95.51851730231098,103.11303597799171,1
20.383651120850196,94.39989313518366,106.46635385674946,25.308012587668756,95.52055885756853,103.14591222824819,1
24.699795905972138,95.00004939754731,102.7003204394904,25.30414660722617,95.52285390964444,103.17641199639188,1
25.216977845892504,95.00004939754731,101.61605630582103,25.298787499034315,95.52539992940905,103.20455867715688,1
26.183062087597683,95.00004939754731,101.16626230261652,25.29191709455026,95.5281948306406,103.2303707824688,1
26.400249447199077,95.2499430336477,102.13269626919954,25.28351326330316,95.53123735316522,103.25386211216824,1
26.966825167898353,95.63335714868917,102.18368047611189,25.273554528057467,95.53452838452462,103.27504143083571,1
28.200216929112937,96.30004501956628,106.16611352715451,25.26202353843945,95.53807047625712,103.29391782216456,1
29.48300247110643,97.23331658641142,108.61675440607489,25.248912681195627,95.54186714697339,103.3105156120465,1
30.942298141471625,90.54997644872968,111.58516823074962,25.234220084756593,95.5459212731436,103.32487236875474,1
31.0119094746772,87.15000548583062,111.45827420465665,25.21794798141949,95.55023343280479,103.33702633720236,1
31.08152080788277,91.699990162897,111.01641107808294,25.20009944443129,95.55480338421398,103.34700862743912,1
31.151132141088347,92.75009214881558,109.38378347451183,25.180675634860442,95.55963089107108,103.3548544851945,1
31.22074347429392,92.29991779430357,111.7165941863459,25.159680931966577,95.56471564100887,103.3605964484802,1
31.290354807499494,91.3499561675908,112.14939345391298,25.137121661468708,95.57005709777904,103.36425501815243,1
31.35996614070507,91.88335219048392,108.13297093159547,25.11300123410819,95.57565454655456,103.3658374464545,1
31.42957747391064,92.8833839967996,108.24966811630595,25.087326304520236,95.58150734507637,103.36534562900336,1
31.499188807116216,93.33332972035453,109.38378347451183,25.060112870745854,95.58761444179447,103.36278316094689,1
31.568800140321787,92.41674821337703,106.58305104145997,25.03138726796566,95.59397231204987,103.35815773988959,1
31.638411473527363,91.01661223215224,106.76659418634443,25.001192550441075,95.6005741722278,103.35147947798154,1
31.708022806732934,90.9999221722846,105.70045777068836,24.96958381212388,95.60741126644571,103.34275821141311,1
31.77763413993851,91.33326610772316,106.03355458918239,24.9366225731383,95.6144743409084,103.33200226735204,1
28.316437589769198,89.1166889787267,108.63374914171234,24.902374841846118,95.62175467772067,103.31921999055047,1
24.349681165745146,89.4667229740329,106.33379491877736,24.86691567472397,95.62924488419522,103.30441761159382,1
28.049856449388898,91.833282010881,105.46706340126737,24.830328438903784,95.63693951554794,103.28759617168134,1
26.666830587579376,92.29991779430357,106.34965667203898,24.792703982384733,95.6448357275578,103.26875570083624,1
27.699741709161906,92.75009214881558,104.68303959719297,24.754143487333007,95.65293223376932,103.24789714588105,1
26.41695616716841,93.50000168807381,105.24953078510799,24.71474880363667,95.66122739985587,103.22502191213319,1
25.66660652680642,94.29998140693493,105.1328336003975,24.67462142235865,95.66972107017666,103.20013171900777,1
22.03325812304002,94.26660128719965,106.53319981692344,24.633862304237713,95.67841522537017,103.17322758500487,1
27.00023860783703,94.00001759123164,104.26610208288751,24.592573298210826,95.6873141681251,103.14430909306243,1
23.78310544504587,93.86672574324764,104.26610208288751,24.550862224787913,95.69642368171777,103.11338018893615,1
22.150205162825383,92.36667803377412,105.26652552074545,24.50883641425009,95.70574915440979,103.0804493669297,1
26.583296987732687,92.63326172974213,108.14996566723292,24.46660056221886,95.71529317972401,103.04552577762661,1
23.199823004377254,93.08320745329706,106.3168001831399,24.424255241244467,95.72505480143035,103.00861734712761,1
21.566922722156768,93.16665775263525,104.2502403296259,24.381895314019108,95.73502861997557,102.96973089325503,1
21.39985552246339,93.61660347619016,103.64975967043597,24.339616724637853,95.74520660329452,102.92887128615045,1
24.500041645469185,94.00001759123164,104.41678873887291,24.297519638693387,95.75557879292954,102.88604175170137,1
25.166857685984493,94.00001759123164,103.05041199362188,24.25570407819287,95.76613401188852,102.84124347413709,1
24.216753785119547,94.00001759123164,101.78373769744388,24.214265301596644,95.7768600603858,102.79447572078884,1
23.950172644739247,94.96666927781204,103.90014877549442,24.173294351332594,95.7877440616892,102.745735369195,1
24.600281965285212,95.00004939754731,103.51606775008803,24.132874746222143,95.79877281120898,102.69501892169521,1
24.183340345180873,94.7666171903575,102.84987411309996,24.093082235164935,95.80993322365362,102.64232179345532,1
27.716448429131244,95.00004939754731,102.99942778670952,24.053984026164535,95.8212128190626,102.58763499206172,1
29.966770971088124,95.00004939754731,104.34994277869895,24.01563782404054,95.83259911604712,102.53094466237934,1
27.316939908125345,95.00004939754731,104.93342870225142,23.97809011877359,95.8440787651723,102.47223007027603,1
24.433214765591835,95.2499430336477,105.51691462580389,23.941377324098596,95.85563683618939,102.41146541167262,1
26.2331822475057,95.41661500136698,103.85029755095789,23.905534872949854,95.86725632267462,102.34862535351988,1
27.13316598846263,95.00004939754731,104.26610208288751,23.87059775006035,95.87891734284385,102.28368797472572,1
27.06633910858528,95.06658100606077,104.7328908217295,23.836592564333962,95.8905987854042,102.2166342465915,1
22.599833843739297,95.68342732829208,107.68317692839094,23.803536938995176,95.90228019696079,102.14744429416102,1
27.39974712884293,95.0332008863255,108.349370565379,23.771445890767406,95.91394354501193,102.0760948011375,1
27.316939908125345,95.53321678948335,119.34949645231292,23.740332257718297,95.92557347617189,102.00255740314398,1
27.25011302824799,96.000081203863,113.28350881211885,23.71019966142892,95.93715813778725,101.92679949954456,1
27.516694168628295,96.133373051847,108.76630807968446,23.681038445596826,95.94868969726781,101.84878636679767,1
23.10030906369033,96.9166627108405,108.69946211951049,23.652824218843136,95.96016478120663,101.76847970336391,1
27.35035334806402,96.33342513930155,106.88329137105492,23.625518336340793,95.97158414536707,101.68583653971109,1
28.616432170088174,96.000081203863,103.95000000003094,23.59907170221742,95.98295189217356,101.60080889558284,1
26.183062087597683,96.000081203863,104.20038910508937,23.57342433061974,95.99427492835545,101.51334317462026,1
21.699850102782367,96.000081203863,99.53363469904541,23.54850400107355,96.00556313261038,101.42338064061322,1
21.666436662843694,96.11668299197937,98.43350881211444,23.524230378143763,96.01682901065428,101.33085588897312,1
19.73354180030423,96.99988437922158,97.549782558967,23.500523767415203,96.0280861540466,101.23569669681139,1
18.299669399457596,96.99988437922158,97.63362325477843,23.477303793195045,96.03934685214074,101.13782551690791,1
18.233568898709347,97.15009491803032,97.0331425955885,23.45449177532082,96.05062347271422,101.03716327878077,1
17.699680238819642,97.95007463689144,97.35037766082091,23.43201154715271,96.06192701037503,100.93364404220773,1
17.30017171781374,97.99991618553727,98.0664225223455,23.40978773566081,96.07326300290542,100.82722116499188,1
20.183170481218145,97.99991618553727,98.44937056537606,23.387741074080612,96.0846308039948,100.71786941641832,1
23.966879364708582,97.99991618553727,101.01670862900694,23.365790754205626,96.09602379259239,100.60558383061087,1
24.699795905972138,97.06664461869214,101.34980544750098,23.343859497281574,96.1074297798689,100.49037510094571,1
23.21652972434659,96.93335277070813,100.33352025638142,23.32188007776872,96.11883186273586,100.3722677796713,1
21.766676982659718,96.53324859579902,99.216399633813,23.29979448533896,96.13020950817132,100.25130060397294,1
21.317048301745803,96.33342513930155,97.24954222937204,23.277555371686436,96.14153949494062,100.12752022912936,1
18.999898879911576,96.73330068325357,96.06670862900548,23.255118399736634,96.15279627582511,100.00097915608832,1
18.450029879181635,97.03326449895687,95.98286793319404,23.23244016630582,96.16395424519507,99.8717331729182,1
20.08365654053122,97.18324640680851,97.35037766082091,23.209480354840935,96.17498872035483,99.73983942016086,1
19.1001391997276,97.16655634694087,95.26682307166946,23.186200346900655,96.18587665490767,99.60535524007653,1
18.533563479028324,97.75002254943689,95.26682307166946,23.162560858135688,96.19659773274269,99.46833515468904,1
17.99967481913862,97.99991618553727,95.10027466242244,23.138519506449324,96.20713748009254,99.32883070738603,1
17.99967481913862,97.99991618553727,95.29967956056853,23.114030354332108,96.21748942282606,99.18689201927356,1
17.99967481913862,97.99991618553727,94.86688029300146,23.08904851071328,96.22765508739023,99.04257756286026,1
18.233568898709347,97.78340266917216,94.49979400323252,23.063537611072707,96.2376413938027,98.89595984855556,1
18.566976918966997,97.56666052184997,95.11613641568407,23.037467922491402,96.24745924808761,98.74712060958896,1
18.599663979776572,97.10002473842741,95.51607919435207,23.01081892492873,96.25712176706902,98.59614661613284,1
19.883175900899168,96.99988437922158,100.63376058597639,22.983578226748357,96.26664326399126,98.44312619837274,1
19.16696607960495,96.99988437922158,98.68276493479705,22.955739771559195,96.27603855401433,98.28814689026726,1
20.133050321310133,96.99988437922158,96.36694895860043,22.92730513952312,96.28532233655866,98.13129107992772,1
17.833333998574343,96.99988437922158,95.03342870224847,22.898283938827557,96.29450885019001,97.97264072626221,1
17.799920558635666,96.99988437922158,95.10027466242244,22.86869676382997,96.30361174318368,97.81230047466575,1
17.85004071854368,97.76671260930453,104.41678873887291,22.83858226536749,96.31264248930616,97.65040935006684,1
18.416616439242958,97.38329849426306,103.23282215613051,22.807994269210113,96.32161029711982,97.48714088917517,1
18.11662185892398,97.99991618553727,102.04998855576395,22.77699257001386,96.33052165021667,97.3226977627185,1
17.399685658500665,97.5332804021147,95.41637674527902,22.745644053189363,96.33937820293964,97.15730276116261,1
17.116397798151024,97.83324421781799,95.73361181051143,22.71401852617877,96.34817584332106,96.99119736866426,1
19.500374099862604,97.69995236983398,95.90016021975845,22.682191674712886,96.35690420410758,96.82463926810998,1
17.733093678758316,96.99988437922158,94.28339436944897,22.650248069279495,96.3655474543366,96.65789022943464,1
17.49992597831669,96.99988437922158,95.19997711149549,22.618276645371992,96.37408460149186,96.49122065517662,1
22.083378282948033,96.99988437922158,107.08382925157684,22.586374773618424,96.38248981426331,96.32490853984714,1
21.98313796313201,96.99988437922158,106.73373769744536,22.55464794553974,96.39073327712924,96.15922834432311,1
20.000122940684534,96.133373051847,101.9502861066909,22.523206208748288,96.39878258611327,95.9944389893106,1
18.733317739531273,96.88328259110521,96.86659418634149,22.492160048657606,96.40660465860852,95.83079101035102,1
17.699680238819642,96.99988437922158,102.31623941408401,22.461621856394263,96.41416722271082,95.66854089859005,1
17.91686759842103,96.99988437922158,98.51621652555004,22.431708027770167,96.42143765758755,95.50795075955284,1
17.683699897979405,96.99988437922158,96.46665140767348,22.40253303504252,96.42838262244275,95.34927564067895,1
16.899936817678736,96.99988437922158,94.83289082172655,22.374209267971562,96.43496822917498,95.19276658321728,1
20.316824240972846,96.99988437922158,98.56606775008655,22.346852552206496,96.44116145742157,95.03867806089693,1
24.066393305395508,96.98342295031104,101.61605630582103,22.32058138723024,96.44693224413368,94.88726753118776,1
22.783607763402014,96.000081203863,105.61661707487693,22.29551556141495,96.45225507135542,94.73878724741905,1
26.733657467456727,95.21656291391243,106.56605630582251,22.271773840566734,96.45710932467564,94.59347890127854,1
25.016497206260453,95.19987285404478,108.23380636304434,22.24947142521965,96.46147942556213,94.45156986636476,1
28.1835102091436,95.00004939754731,107.5834744793179,22.228714756546,96.46535443908911,94.31327104483307,1
23.73371166426696,95.00004939754731,106.81644541088095,22.209601268514906,96.46872757532739,94.17877338577732,1
28.899720030437816,95.00004939754731,105.05012588696191,22.19221612511438,96.47159552884484,94.04824772261074,1
30.783221112198365,95.00004939754731,105.06712062259936,22.176641035521815,96.47395783746019,93.92184302748004,1
28.516918229401252,95.00004939754731,104.66604486155552,22.162956811626945,96.47581630520706,93.79968556496341,1
27.11645926849329,95.00004939754731,103.95000000003094,22.15123460888323,96.47717450748493,93.68188067087051,1
32.36672761363994,94.93328915807678,104.31708628979987,22.141532588621416,96.47803740188884,93.56851067674349,1
28.433384629554563,94.38320307531602,103.23282215613051,22.13389536347343,96.4784110540461,93.45963409195897,1
25.016497206260453,95.00004939754731,101.84945067524202,22.128363172361894,96.47830241472727,93.35528633500815,1
32.13355991319831,95.00004939754731,99.68318837265498,22.12497731536095,96.47771906974175,93.25547796885179,1
29.249834770664805,95.00004939754731,99.4837834745089,22.12377402120549,96.4766689518514,93.1601948451901,1
33.91682067514284,95.00004939754731,99.35009155416094,22.124775156752865,96.47515910158859,93.06940220711097,1
30.316885711315113,95.00004939754731,96.33295948732552,22.127986622689214,96.4731954682122,92.98304777070551,1
28.483504789462575,95.00004939754731,94.51678873886996,22.13340943971439,96.47078318580145,92.90106058228594,1
31.04980225257867,95.44999512110225,93.6999084458965,22.141037856279254,96.46792612875066,92.82335242683378,1
28.08326988932757,95.31670327311824,92.58278782332808,22.150855612736382,96.46462842997123,92.74982266735049,1
29.56653607095312,95.36654482176407,92.24969100483405,22.162841918819783,96.46089668222875,92.6803636789342,1
27.600227768474983,95.18341142513424,91.28325703825101,22.176966802901365,96.45673943580215,92.61486144422359,1
27.050358767745042,95.56659690921862,92.40037766081944,22.193183860395497,96.45216634057778,92.55319318743288,1
27.016945327806365,96.000081203863,89.75033188375296,22.211428176215307,96.44718841892642,92.4952250720852,1
25.116737526076477,96.000081203863,90.6827763790611,22.231616354915044,96.44181723204211,92.44081313665284,1
26.91670500799034,96.000081203863,90.0494392309721,22.25365349925219,96.43606504455487,92.38980156988302,1
26.549883547794014,96.000081203863,88.83374914170645,22.277429989430498,96.42994503509279,92.34201946822583,1
29.183007890787454,96.58331877540193,90.06643396660955,22.302824911728244,96.42347108135696,92.29728437900906,1
26.98353188786769,96.000081203863,87.48323414971703,22.329707848259556,96.4166582469374,92.25540137139137,1
27.499987448658956,96.000081203863,85.91631952394408,22.357941331677495,96.40952394945451,92.21616243896302,1
27.533400888597633,96.000081203863,87.2328450446586,22.38738265681944,96.40208676743566,92.17934921762478,1
25.33319850654877,96.09999293211173,89.78318837265203,22.417883985988038,96.39436772205316,92.14473753154004,1
25.58307292695973,96.4333368675503,87.76647974367455,22.449293628494857,96.38639034181416,92.11209954848384,1
26.01672126703341,96.09999293211173,87.28382925157095,22.48145433805558,96.37818022355448,92.08120533337288,1
25.783553566591785,96.71661062338593,85.01673151753502,22.514209029712713,96.36976549273045,92.05182519531459,1
23.49981758469623,96.89997265097286,84.33354314490951,22.54739856488502,96.36117796866878,92.02373227492595,1
20.283410801034172,96.99988437922158,83.1337148089055,22.58085989667182,96.35245229418985,91.99670608284539,1
19.68342164039622,97.23331658641142,82.61707484552699,22.61442291059686,96.34362580693721,91.97053881318712,1
19.53306116067218,97.99991618553727,82.55022888535302,22.647920872807216,96.33473773789925,91.9450354571439,1
18.999898879911576,97.99991618553727,81.89989700162657,22.681194242001645,96.32582732182058,91.91999984676603,1
18.666490859653923,98.19996827299182,81.29941634243664,22.714089685304792,96.3169317387947,91.8952414994098,1
18.68319757962326,98.99994799185295,81.7163538567421,22.746462382284122,96.30808591796215,91.8705898539826,1
16.66676911723711,98.99994799185295,80.70006866562255,22.778166940146136,96.29932329092802,91.84591227638211,1
16.65006239726777,98.66660405641439,81.33340581371155,22.809066476550417,96.29067499641262,91.82112171811576,1
20.70035242113851,98.9000362636042,82.08344014651104,22.83904025489755,96.28216958596697,91.79617029585708,1
17.449805818408677,97.99991618553727,80.6830739299851,22.86798633240389,96.27383288122765,91.77104453477662,1
18.416616439242958,98.18327821312418,80.93346303504354,22.89581644186471,96.26568768696764,91.74575621875509,1
20.266704081064834,97.99991618553727,82.06644541087358,22.922449298802864,96.2577535691862,91.7203363002902,1
19.650008200457542,97.99991618553727,81.40025177388551,22.9478091251295,96.25004886485868,91.6948289805513,1
17.35029187772175,97.99991618553727,80.0497367818961,22.971820476807196,96.24259286358813,91.66929267079438,1
17.0168838574641,98.25003845259474,79.5670862897925,22.994405300779956,96.23540488044382,91.64379406209383,1
17.35029187772175,98.76674441562021,80.26613641567964,23.015488736258213,96.22850288112572,91.61840279079357,1
23.516524304665566,98.46655196895983,84.96688029299851,23.035000968486525,96.22190291328894,91.59319274601356,1
23.616764624481593,97.99991618553727,88.416811627401,23.052879362048596,96.21561920223122,91.56824521712542,1
22.500319903052375,97.23331658641142,84.683634699041,23.069076591011175,96.20966431471155,91.5436574209282,1
19.366720340107904,96.99988437922158,80.48366903183901,23.083563523919334,96.20404950671377,91.51954547995167,1
18.716611019561935,97.91669451715617,81.11700617992801,23.09632819636174,96.19878399842666,91.49604431932187,1
18.9664854399729,97.99991618553727,81.00030899521751,23.10737506056298,96.19387359282133,91.47330531454334,1
17.000177137494763,97.99991618553727,80.38283360039014,23.116723822036036,96.18931822304968,91.45149277621927,1
19.083432479758265,98.03329630527254,80.98331425958006,23.124404747552067,96.18511458012284,91.4307798139423,1
16.833109937801385,97.99991618553727,79.83333714811256,23.13045983408476,96.18126137980408,91.41134258219917,1
17.1498112380897,98.48324202882746,79.6497940032281,23.134943844344114,96.1777600726876,91.39335988005548,1
17.86674743851302,98.99994799185295,80.73292515452162,23.137922779149868,96.17461413185873,91.37700491851436,1
17.966987758329044,98.86665614386894,80.09958800643263,23.139473082847214,96.17182821769099,91.36244106896334,1
17.38370531766043,98.81658596426603,81.06715495539149,23.139675705855716,96.16940682968136,91.34981951057854,1
16.216414057194093,98.66660405641439,80.03274204625865,23.13861244267313,96.16735188435176,91.33927717933334,1
16.51640863751307,98.99994799185295,80.26613641567964,23.136366008246164,96.16566139233105,91.33093313601195,1
16.299947657040782,98.99994799185295,80.21628519114311,23.13302118190976,96.1643298318573,91.32488546280379,1
17.000177137494763,98.99994799185295,81.16685740446452,23.128666080421063,96.16334916335873,91.32121190207616,1
16.633355677298436,98.99994799185295,81.53281071185764,23.12339295715792,96.16270970348148,91.31997460410616,1
21.749970262690383,99.10008835105877,89.75033188375296,23.11730024672529,96.16240083392775,91.32123522792854,1
26.050134706972084,98.61676250776857,91.49965667203455,23.11049238683158,96.16240925737101,91.32505459294558,1
26.066841426941423,98.34995018084346,93.183268482518,23.103081029484194,96.16271694199392,91.33148526952748,1
20.56669866138381,96.88328259110521,95.96700617993243,23.095187729313565,96.16329924101508,91.3405705556324,1
23.84993232492322,96.000081203863,92.16698329139845,23.0869414618739,96.16412659074871,91.35234720095136,1
18.816851339377962,96.000081203863,91.43281071186058,23.078473973485277,96.16516543616811,91.36685464205168,1
26.650123867610038,95.7332688769379,91.04986266883003,23.069921449145287,96.16637896226862,91.3841410173677,1
27.9169290687633,96.000081203863,87.91603341728411,23.06142765262743,96.16772651429687,91.40426165124467,1
23.93346592476991,96.000081203863,91.89959945070255,23.053138003290734,96.16916617686518,91.42726900564436,1
28.283024149830524,96.000081203863,92.24969100483405,23.045192326133478,96.17065559756291,91.45321313867915,1
34.483396395842114,96.000081203863,89.89988555736252,23.037726944385643,96.17215247889887,91.48214073319457,1
29.43360869032752,96.000081203863,87.24983978029604,23.030867387636313,96.17361495440363,91.51409013520617,1
25.166857685984493,96.000081203863,88.44966811630007,23.024731868943597,96.17500196217641,91.54909191167694,1
25.51697242621148,96.26666489983101,92.68362325477695,23.019433847498963,96.1762734094538,91.58716150536999,1
29.58324279092246,96.28335495969864,92.19983978029752,23.015083066721115,96.17738937374274,91.6282977597079,1
23.86663904489256,96.000081203863,88.74990844589503,23.011784021828838,96.1783081205046,91.67249647621438,1
23.816518884984543,95.1667213652666,90.56607919435059,23.009627396150215,96.17898907409872,91.71975440757873,1
29.54982935098378,90.45006472048094,94.58363469904394,23.008689553046146,96.17939410326528,91.7700730235369,1
26.866584848082326,89.30005100631362,95.7664682994105,23.009034701671105,96.17948880447727,91.82346306516514,1
27.866808908855283,87.54988102978264,99.08270771346506,23.0107108120848,96.17924425567085,91.87994178717155,1
27.533400888597633,87.28329733381463,97.48293659879303,23.013747458787407,96.17863787939346,91.93953059692231,1
26.766344528266302,87.28329733381463,98.38365758757791,23.018161443113033,96.17765414543489,92.00226163818884,1
23.700298224328282,88.13334723227867,98.583062485724,23.023959071369354,96.17628453376217,92.0681750707662,1
24.716502625941477,89.34989255495944,98.81645685514499,23.031141661399168,96.17452410968247,92.13730210605726,1
21.033034062267063,90.39999454087804,97.5837720302419,23.0397094273522,96.17237001543823,92.20965178656196,1
42.08568036101987,90.28339275276167,96.81674296180496,23.049654193208216,96.16982152056414,92.28519860831598,1
29.65006967079981,91.23335437947443,97.21668574047297,23.06095700663316,96.16688068779754,92.36387967971173,1
22.23301238354297,92.01664403846792,95.85030899522194,23.073583518985817,96.16355277474379,92.4455967527592,1
24.83344966572684,91.40002634719372,97.61662851914097,23.087487672153113,96.15984655326264,92.53022225189092,1
19.84976246096049,90.60004662833259,96.93344014651545,23.102612097191567,96.15577464782545,92.6176007097272,1
24.866863105665516,88.83341522289106,97.549782558967,23.118893583451985,96.15135387454559,92.70755040030586,1
27.96704922867131,89.28336094644598,98.1004119936204,23.136266026275997,96.14660560922046,92.79986671669074,1
24.383094605683823,89.21660070697544,99.30024032962443,23.154656409689085,96.14155675148665,92.89432378266332,1
20.41633818165977,92.81662375732904,97.61662851914097,23.173988557816426,96.13624145943362,92.99068115229444,1
22.066671562978694,93.76658538404182,96.70004577709447,23.19418254064397,96.13069965141608,93.08869282885047,1
24.73320934591081,93.11658757303233,97.70046921495239,23.215158597067607,96.12497611902485,93.18811630613521,1
25.29978506661009,94.24991122733202,98.38365758757791,23.23683760326376,96.1191197741692,93.28871791569564,1
24.48333492549985,94.28329134706729,97.46707484553141,23.25913907526242,96.11318369141381,93.39027674212203,1
25.216977845892504,93.61660347619016,97.33338292518346,23.28197767783916,96.1072246114563,93.49258736398697,1
25.46685226630347,94.16668955895092,97.70046921495239,23.30526239059146,96.10130086441588,93.59545781396695,1
23.98358608467792,94.61663528250585,97.63362325477843,23.328898937329505,96.09547132667113,93.69870750974258,1
24.649675746064126,94.43327325491893,95.31667429620597,23.352791861500616,96.08979478020832,93.80216524228928,1
19.833055740991156,95.00004939754731,95.73361181051143,23.37684339146788,96.08432869175661,93.90566946335272,1
24.500041645469185,95.13334124553133,95.39938200964157,23.40095394741086,96.07912773419135,94.00907055382656,1
20.966933561518815,95.00004939754731,94.49979400323252,23.425026703430472,96.07424297644184,94.1122337022361,1
24.516748365438524,95.41661500136698,95.05042343788593,23.448964191086347,96.06972207784061,94.21503625375396,1
23.98358608467792,95.48337524083752,93.93330281531749,23.47266571466631,96.06560868202293,94.31737124878732,1
26.28330240741371,96.000081203863,94.00014877549147,23.496035231441738,96.06194193733664,94.41914599792581,1
24.066393305395508,95.5167553605728,94.01714351112892,23.518983012594884,96.05875669820932,94.52027976366657,1
22.36666614329767,96.000081203863,94.13270771346357,23.54142705104642,96.0560842967869,94.62070472788629,1
24.166633625211535,96.01654263277355,93.6999084458965,23.56329569391554,96.0539484098421,94.72036209653858,1
