RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.550185945160983,90.83362524508325,127.40082583289518,19.388075054669855,95.78471428256685,123.92624313836588,0
24.516454266052552,96.33324328902128,124.76718757011842,19.362815516763945,95.8124625234818,123.77568996629955,0
21.349882244097063,97.48370844075441,117.86728334227216,19.33705709743212,95.84032708271843,123.62590603810033,0
18.666709163349733,96.10026650697506,119.25022845601596,19.310819558390175,95.86831840800568,123.47697680765103,0
18.600164569673094,94.36697995911325,119.56717713006442,19.284123656856067,95.89644396648698,123.32898241559552,0
18.033109567842878,93.66653184892218,119.55007558290353,19.256994362582994,95.92470855156806,123.18199694827328,0
21.383154540935383,94.25011212707705,120.4507570667103,19.22945968297891,95.95311501682825,123.03608950073927,0
18.183310222141575,94.16663510419403,119.81685971861339,19.20155178310731,95.98166539769116,122.89132607985051,0
19.383489500952386,94.68343376404249,119.01764741462789,19.173304162920708,96.01036178800388,122.74776338674401,0
18.533144657470192,94.91716942811492,120.31736499885537,19.144748531286865,96.03920972068809,122.60544822593658,0
17.399985290862283,94.88377861896171,118.58326811674134,19.115913507012486,96.06822091615028,122.46441987355176,0
17.76645587461006,95.18353701931436,118.75086327891803,19.086824945260236,96.09741042651045,122.3247195152804,0
18.216582518979894,95.76711729746923,117.71678972725634,19.05750489152785,96.12679726950341,122.18639148796956,0
17.69991128093342,95.35732100331626,117.73389127441723,19.027971274461056,96.15640506770238,122.04948055016966,0
17.08342315237199,96.40002490732769,120.19993437501728,18.998237838069983,96.18626090543675,121.9140272937588,0
18.216582518979894,96.00009407951545,117.25048754133613,18.96831562917628,96.21639736136164,121.78006253038103,0
19.033179747097506,96.03348488866865,116.6838562787387,18.938216700921245,96.24684547594093,121.64759860401678,0
17.249784636563586,96.25052514816448,116.18335099849672,18.907952952634023,96.27763220498544,121.51662714280228,0
16.949858646492448,96.40002490732769,116.78418535541591,18.87753762724417,96.30878033523122,121.3871234540548,0
17.366712994023963,96.73317411683352,115.90060541877004,18.84698655468588,96.34030622290048,121.25905336990141,0
17.71654742935258,96.61706516682352,117.00080495278716,18.816317890349115,96.37222055106994,121.13238846803206,0
19.450034094629025,96.65045597597673,117.33371507085245,18.785555740706574,96.40453157271533,121.00711103766128,0
18.050221034788297,98.11661605061289,119.35055753269317,18.75472288571277,96.43724878372433,120.88321249228066,0
19.9667053326755,98.13331145518949,117.26758908849702,18.72383620675164,96.47038277053943,120.76068780826273,0
20.54992116439861,97.28336358583519,118.1842320163206,18.692909001986383,96.50394412280839,120.63953604496616,0
19.333105737168644,96.90012816259954,117.85018179511127,18.661957245115044,96.53794288355334,120.51976376284465,0
19.71668778786184,96.28315707529147,118.70069874057943,18.63099751000283,96.5723861571303,120.40138308776528,0
20.95013936351097,96.60036976224691,118.9332797819675,18.60004883106921,96.60727564808401,120.28441217763869,0
19.78323238153848,96.63376057140012,119.000545867467,18.569135341687893,96.64260752990714,120.16888265701112,0
20.049886074771297,96.66715138055332,119.63330311241985,18.53828610300978,96.67837288317182,120.05483427707348,0
19.70005163944268,96.81665113971654,120.16687138383956,18.507531341293443,96.7145582846632,119.94230806844625,0
19.833140826795958,96.56697895309371,119.53411413888671,18.476899000692566,96.75114010615566,119.83135000554451,0
21.250065353582105,96.86673735344634,118.38375006653096,18.446413227120154,96.78808520468733,119.72200780669523,0
19.79986852995764,96.83334654429314,118.134067477982,18.41609283617847,96.82535457220624,119.61433745589929,0
19.283197291911165,96.84776530279112,117.46710713870738,18.385952187537715,96.86290439111716,119.50840827460952,0
19.433397946209865,97.2666681812586,117.45000559154649,18.356005503827685,96.90068830566887,119.40430263037612,0
18.600164569673094,97.3167543949884,117.74985271843406,18.326267812336756,96.93865834884986,119.30211079681399,0
19.100199659300408,97.56718546363743,117.0669309351426,18.296752770177502,96.97676413492486,119.20192330845572,0
18.366783173278595,97.61651279534102,117.01676639680399,18.26747290659822,97.01495089330554,119.10382806592986,0
18.73325375702637,97.81685765026026,116.26657852801304,18.2384407528291,97.05315927986425,119.00791139108378,0
18.400055470116914,97.63320819991763,116.83320979061047,18.209670237634768,97.09132643254249,118.91425845962563,0
18.199946370560735,97.83355305483686,116.96660185846538,18.181176658864846,97.12938629034471,118.82295475867423,0
18.366783173278595,97.76677143653045,117.00080495278716,18.152975433803444,97.16727025638225,118.73409185825749,0
17.83347578681296,97.59981739076443,117.43404414752966,18.125080627794024,97.20490953549012,118.64775467635343,0
17.49980218137724,98.04983443230648,116.98370340562627,18.097508124692336,97.2422372196989,118.56401753649055,0
18.483236212212713,97.59981739076443,117.45000559154649,18.070276463303887,97.2791885387336,118.48295187150603,0
17.88338423207044,97.28336358583519,117.1170954734812,18.04340457455972,97.31570238384086,118.40464062997223,0
17.99983727100456,97.75007603195384,117.18322145583663,18.01691238089182,97.35172251388174,118.32918088929061,0
17.76645587461006,97.88363926856667,116.80014679943274,17.990820775299678,97.38719755932121,118.25667987069968,0
18.116765628464936,97.64990360449423,116.80014679943274,17.965151764815168,97.4220806968435,118.1872528652541,0
17.65000283567594,97.69998981822404,116.26657852801304,17.939927055534216,97.45633139475214,118.12101766080328,0
17.9832011225854,97.96711629144967,116.16738955447988,17.91516797553862,97.48991700691107,118.05808962158994,0
17.7498197261909,98.00050710060287,116.80014679943274,17.89089571256109,97.52281305440299,117.99857707773896,0
17.71654742935258,98.09081406172177,115.83333933327054,17.86713240793786,97.55500372677247,117.94258534640049,0
17.533549796741823,97.89654026301221,116.35094616067342,17.84390106783369,97.58648060234526,117.89021201584634,0
17.266896103509005,97.81685765026026,115.80027634209283,17.82122429382329,97.61724177237633,117.84153987965466,0
16.949858646492448,97.98381169602628,116.1001234689804,17.799124473848543,97.64729104424495,117.79663742827213,0
16.76686101388169,98.53324228300173,114.18361008381689,17.777625507027615,97.67663665671573,117.7555633831169,0
17.283532251928165,98.75028254249756,115.34993560018944,17.756753502973357,97.70529077996639,117.71836995063138,0
17.73318357777174,97.86694386399006,115.91656686278687,17.7365320825593,97.73326929447035,117.6850991906076,0
16.983130943330767,98.01720250517948,115.784314898076,17.716980487201102,97.7605909263102,117.65577648372012,0
17.133331597629468,98.13331145518949,115.95076995710865,17.69811351724158,97.78727693524749,117.63041054228503,0
16.316734369511856,98.45052414214493,115.2507466266563,17.679941417667163,97.81335117331302,117.60899442886782,0
16.949858646492448,98.20009307349589,115.15041754997908,17.662469887691348,97.83883992413085,117.59150535500358,0
16.80013331072001,98.08322524145969,114.40022968118814,17.645700351419624,97.86377128097926,117.57790539252034,0
16.116625269955676,98.2167884780725,114.28393916049409,17.629631601718142,97.88817422955778,117.56814714553805,0
16.133261418374836,98.49985147384852,114.58378628738166,17.614259524197088,97.91207819321563,117.56217969625244,0
15.649862477166682,98.66680551961456,112.85082950841168,17.59957816070531,97.93551288529368,117.55994988248702,0
16.78349716230085,99.0667363474268,113.55085283886403,17.585582308995072,97.9585071658718,117.56140120758269,0
16.63329650800215,98.78367335165076,114.08328100713968,17.572267549054537,97.98108763749393,117.56646708748305,0
16.56675191432551,98.03313902772987,117.65066374490091,17.559630059413795,98.00327910331549,117.57507163595565,0
15.349936487095546,98.1833976689193,114.41733122834901,17.547665853577445,98.0251047417315,117.58713028806906,0
16.949858646492448,97.2666681812586,118.71666018459626,17.536369964446926,98.04658560762232,117.60254954810948,0
15.000102051766929,98.22665394441321,116.56756575804467,17.525734263858734,98.0677390007131,117.62122314725133,0
17.416621439281442,99.76642557559167,119.23426701199914,17.51574870809056,98.08857713301724,117.64303363734332,0
16.099989121536517,97.43362222702461,118.23325645151516,17.506401401610713,98.10910492150714,117.66785684018636,0
15.81669927988454,94.68343376404249,116.66675473157783,17.497681267044463,98.12932059861507,117.69556806900607,0
17.300168400347324,99.26708120234602,116.11722501614129,17.48957992540526,98.14921680630337,117.72604879233532,0
17.49980218137724,99.25038579776943,116.45013513420658,17.482089862039185,98.16878340868391,117.75919349650088,0
17.283532251928165,98.45052414214493,115.51753076236615,17.475203967844248,98.18800964672249,117.79491170460807,0
16.89995020123497,98.49985147384852,115.88350387160915,17.4689150092179,98.20688432841713,117.8331262417001,0
16.233553627416057,98.63341471046135,115.03412702928505,17.463216300261493,98.22539469355117,117.87377197612831,0
16.433187408445974,98.36704711926193,115.51753076236615,17.458099959983077,98.24352434831762,117.91679465062084,0
16.366642814769335,98.60002390130815,114.10038255430057,17.453558118050726,98.26125623241444,117.96215101624911,0
18.88345441132507,97.01699599463576,121.93403125713132,17.44958277698161,98.27857381711885,118.00980822057578,0
17.149967746048628,97.63320819991763,117.65066374490091,17.446164919389368,98.29545952778832,118.05974258510788,0
17.05015085553367,99.78312098016828,117.93340932462759,17.443292670720293,98.31189370534844,118.1119372649132,0
17.73318357777174,98.90054118368698,118.31762408417553,17.44095303120756,98.32785449605117,118.16638263758544,0
17.399985290862283,99.21699498861622,118.86715379961207,17.439133841876767,98.3433207429639,118.22307531815414,0
16.55011576590635,99.0333455382736,118.5673066727245,17.437824419567697,98.35827421552602,118.2820168045321,0
16.983130943330767,97.95042088687308,115.784314898076,17.437014524428683,98.37270044780573,118.34321308608634,0
17.449893736119762,98.90054118368698,117.46710713870738,17.43669600384084,98.3865893090129,118.4066757706277,0
16.80013331072001,97.61651279534102,118.28342098985377,17.436859514298227,98.39993519461761,118.47242348367774,0
16.949858646492448,98.72751608171129,115.95076995710865,17.437493193559707,98.41273640894487,118.54047864081348,0
16.416551260026814,98.36704711926193,115.50042921520526,17.438588535194572,98.42499615141095,118.61085721738476,0
16.80013331072001,98.81706416080397,117.48420868586827,17.440139312311313,98.43672048764351,118.68356897060787,0
15.616590180328362,98.04983443230648,114.03425657194512,17.44214112674124,98.44791616829153,118.75861887978556,0
16.449823556865134,99.01665013369698,116.66675473157783,17.444591353534598,98.45859011674278,118.83600732955607,0
16.133261418374836,98.2167884780725,115.3009111649949,17.447491392480625,98.46874915433659,118.91573264398215,0
16.64993265642131,99.30047201149922,119.83396126577428,17.45084393707931,98.47839952143414,118.99779071977363,0
15.666498625585842,99.21699498861622,119.10087494414421,17.454653527583645,98.48754676428975,119.08217440881883,0
15.899880021980339,99.82030619945253,118.35068707535325,17.458923354933603,98.49619528119682,119.16887259956546,0
16.233553627416057,98.83375956538057,117.01676639680399,17.46365260269542,98.50434802027539,119.25786159536376,0
16.399915111607655,98.81706416080397,117.21742455015841,17.46883697053088,98.51200494442486,119.34909914988502,0
16.73311339851711,97.68329441364743,115.784314898076,17.474469938822345,98.51915778154435,119.44252336963397,0
16.116625269955676,98.11661605061289,115.15041754997908,17.480542606401777,98.52578954183612,119.53805516016172,0
16.68320495325963,98.71689173334435,114.7000768080757,17.487044064356013,98.53187670718006,119.63560586618807,0
16.466459705284294,98.09992064603628,115.7341503597374,17.493962816679428,98.537388784434,119.73507804266136,0
17.333440697185644,99.31716741607583,118.91731833795068,17.501288910770352,98.54228800660735,119.83636793493045,0
19.233288846653686,99.91668421678109,119.71653064193617,17.509011392504362,98.5465301410917,119.93936625097415,0
17.65000283567594,99.16690877488641,119.63330311241985,17.517116744890632,98.55006470142932,120.04395934583557,0
16.199806012051475,98.99995472912039,116.91757742327084,17.525588179347935,98.55283602241222,120.1500311924982,0
16.69984110167879,98.01720250517948,117.0669309351426,17.534405794354075,98.55478579719386,120.25746539830993,0
18.600164569673094,99.4795681696846,118.23325645151516,17.543550512127165,98.55585436244495,120.36614580278423,0
15.316664190257226,99.01665013369698,117.50017012988509,17.553002398217366,98.55598031857062,120.47595519140748,0
16.85004175597749,98.76697794707417,116.18335099849672,17.562741324540298,98.55510007500283,120.58677127705867,0
17.783567341555482,98.35035171468532,121.53385505356654,17.572748755570167,98.55314837071339,120.69846849098934,0
18.283127112656533,99.36649474777943,126.53320734026613,17.583006765131458,98.55006003233132,120.81092029201885,0
17.550185945160983,98.16670226434269,128.56715134926773,17.593494967112278,98.54576970997422,120.92399285307009,0
18.183310222141575,97.88363926856667,126.75096704078143,17.60419115998039,98.54021262036593,121.03754479215881,0
18.266490964237374,97.2666681812586,130.13365306920508,17.615075172923788,98.5333266671882,121.15143010313025,0
17.600094390418462,98.45052414214493,128.08374761618663,17.626128421750202,98.52505793563046,121.26550179153016,0
16.68320495325963,97.59981739076443,121.59998103592197,17.637331529089888,98.51536523590276,121.37961555712276,0
20.333175916423276,99.20029958403961,122.36727045187381,17.648664374599466,98.50422227614855,121.49363123971466,0
19.249924995072845,99.43327636608583,120.83383172311419,17.660106471034265,98.49161901428815,121.60741536882568,0
16.999767091749927,99.34979934320283,118.05083994846568,17.671635769564446,98.47756210540425,121.7208438703114,0
17.166603894467787,97.96711629144967,117.80001725677266,17.683230051224843,98.46207153503475,121.83379980926709,0
17.49980218137724,97.40023141787141,117.93340932462759,17.69486758112466,98.44518006454149,121.94617541001499,0
18.400055470116914,98.28357009637891,118.44987604888641,17.706526233784338,98.42693646403248,122.05787648119401,0
18.050221034788297,97.86694386399006,117.95051087178848,17.71818487022947,98.40740585484353,122.16882552671848,0
18.133401776884096,97.71668522280063,126.6175749729265,17.72982230627404,98.38666722096646,122.27895901336011,0
22.266771681255896,98.01720250517948,132.41727966675566,17.741417585184646,98.36480993820176,122.38822440609636,0
25.100145416301928,99.39988555693263,135.5343216626135,17.752953083550572,98.34193393465857,122.49657235644293,0
19.433397946209865,98.65314564314279,132.68406380246552,17.76441144357901,98.31815086296506,122.60395732853898,0
16.73311339851711,99.90530098638796,128.55004980210686,17.775778475096164,98.29358319003724,122.71034601389142,0
18.199946370560735,99.79981638474487,125.93351308649099,17.787039986757463,98.26836187751996,122.81571066370114,0
17.283532251928165,99.44997177066244,123.21664729419791,17.79818409534611,98.24262291511054,122.92002619262696,0
18.433327766955234,98.63341471046135,124.75008602295753,17.809204568417243,98.21650335386778,123.02327236955676,0
17.633366687256782,98.93317311081398,122.5998514932619,17.820100416766405,98.19013729994558,123.12543688679857,0
18.116765628464936,98.98325932454378,123.06729378232616,17.830874834741234,98.16365086572459,123.22651648185875,0
17.566822093580143,98.46646066469532,120.66737666408154,17.84153328836115,98.13715829528624,123.32651689282443,0
19.299833440330325,99.46666717523904,125.26655274721635,17.85208395249153,98.11075951448693,123.42545339483235,0
19.849776975215118,99.25038579776943,123.45036843873005,17.862536631885003,98.08453591712961,123.52334535650739,0
18.533144657470192,98.48315606927193,120.53398459622662,17.872902968829123,98.05854944579703,123.62021213991098,0
19.033179747097506,97.91703007771987,120.85093327027508,17.88319435219202,98.03284378513148,123.71607098650654,0
18.78316220228385,98.96656391996719,122.76744665543859,17.893419079841465,98.00744759832901,123.81093570106526,0
19.183380401396207,99.21699498861622,124.81735210845703,17.903584480417308,97.98238341065817,123.90481826678675,0
17.350076845604804,99.53344879354545,123.2337488413588,17.913699456528203,97.95767184072459,123.99773214466855,0
17.133331597629468,99.11682256115661,120.40059252837169,17.92377145771865,97.93333078217398,124.08969719780238,0
17.83347578681296,99.0667363474268,121.13367885000176,17.93380982619942,97.9093735469513,124.18073786573838,0
17.300168400347324,99.30047201149922,121.94999270114815,17.943824183213856,97.88580165021037,124.27088087348467,0
17.46652988453892,99.65031662558167,121.75047465093779,17.95382381180244,97.86260482698223,124.36015274005223,0
17.583458241999303,99.39988555693263,121.58401959190515,17.963818239199046,97.83976366405581,124.44857791015389,0
18.85018211448675,99.44238295040034,123.58376050658498,17.973816773368213,97.81725303187882,124.53617740194622,0
18.449963915374394,99.71482159780945,127.56728089192782,17.98382670094614,97.79504354359561,124.62296791475617,0
17.550185945160983,99.68370743473487,126.73386549362054,17.99385182730338,97.77310437291577,124.70896103122402,0
18.999907450259187,99.60023041185185,128.0176216338312,18.003895374029337,97.75140577224512,124.79416213780286,0
20.099794520028777,97.96180411726621,133.15036598838572,18.013960701135062,97.72991722703932,124.87857175557843,0
20.316539768004116,99.25038579776943,132.9998723733699,18.02405063255821,97.70860443431441,124.96218663812914,0
20.73339411553563,99.44997177066244,133.13326444122484,18.03416379425176,97.687429439017,125.04499791027766,0
21.06659240244509,99.33386282065243,133.66683271264452,18.04429378627773,97.66635198849997,125.12699073283923,0
23.250205712091365,98.65011011503795,137.7837451658423,18.054430381618605,97.645330690475,125.20813942894681,0
21.8000088884669,98.31696090553211,139.06750130605295,18.064562272865906,97.62432578245709,125.28841108465923,0
18.150037925303256,95.11675540100794,138.40054096677832,18.07467751456645,97.60330330649556,125.36776534447706,0
21.433538304719125,94.65004295488929,135.55028310663033,18.084763731913533,97.58223612925397,125.44616079212395,0
19.299833440330325,94.51647971827647,134.06700891620932,18.094805790085392,97.5611053175344,125.52355491339334,0
18.73325375702637,92.91675640702749,131.7674208746419,18.104786009533736,97.53989987095835,125.59990966751408,0
18.266490964237374,92.56691179294505,130.68318278464162,18.11468721269551,97.51861270150593,125.67519304854105,0
18.283127112656533,92.68377962498127,130.3673742137372,18.124493016669135,97.49724058094588,125.74937907303413,0
18.699981460188052,93.15049207109992,131.05029599702868,18.134185698747817,97.47578439702318,125.8224492012926,0
17.616730538837622,94.56656593200627,131.5667627212875,18.143747132821662,97.45424821881444,125.894391079678,0
18.166674073722415,93.18312399822692,130.00026100135014,18.15316042401879,97.43263137065856,125.96519409598618,0
18.166674073722415,92.61699800667486,130.15075461636596,18.1624123944007,97.41092880694151,126.03484624148616,0
17.99983727100456,93.62479333748067,129.58412335376855,18.171491794236456,97.38913237995285,126.10333067507968,0
16.66656880484047,94.16663510419403,130.8507779468183,18.180390374000247,97.36723093071625,126.1706226927859,0
17.633366687256782,94.70847687090739,130.55093081993076,18.189103854682745,97.34521015431426,126.23669039068734,0
18.283127112656533,93.40016425772275,129.96719801017244,18.197632168832342,97.3230515413544,126.30150631998306,0
18.066857183207457,92.84997478872108,128.9673275528325,18.205978022446047,97.30073370369607,126.36504360708453,0
16.250189775835217,92.61699800667486,128.8498969289944,18.214143692450513,97.27823669741824,126.42727566287817,0
17.6666389840951,92.43334855633223,128.9342645616548,18.222131631937398,97.25554160133603,126.48817823744588,0
18.299763261075693,92.71717043413447,129.3675037563973,18.229944422568757,97.23263119604559,126.5477319546316,0
16.60002421116383,92.34987153344922,129.1999085942206,18.23758365655138,97.20948985013455,126.605921588104,0
18.78316220228385,92.50013017463864,130.20091915470456,18.2450561475914,97.1861019125788,126.66273188517049,0
18.566892272834775,91.81713635105037,130.3172096753986,18.25237420905979,97.16245256164602,126.71814788209095,0
18.949999005001708,91.20016526374229,130.90094248515692,18.25955378025214,97.13852615016805,126.77215537992149,0
18.999907450259187,91.83383175562697,130.58399381110846,18.26661544396087,97.11430737295927,126.82473952899957,0
18.88345441132507,90.51717144015402,131.08335898820638,18.27358431230153,97.0897811740803,126.87588431724899,0
18.299763261075693,89.96698197115235,132.00000191603,18.28048850359114,97.06493309671922,126.92557387095847,0
18.600164569673094,90.00037278030555,132.21662151340124,18.287357525571245,97.03974812488453,126.97379350122473,0
17.183240042886947,89.83341873453953,133.46731466243418,18.29422343574307,97.01421192108222,127.02052886469123,0
16.449823556865134,89.48357412045709,127.46695181525061,18.301120880816324,96.98831039617156,127.06576554050073,0
16.466459705284294,90.58319417643422,124.95074417631196,18.308086285264846,96.96203450221687,127.10948984783728,0
16.83340560755833,95.73372648831602,124.91654108199018,18.315154842849616,96.93538488680095,127.1516898050709,0
14.409281123623629,95.95228451186426,124.61669395510262,18.322362271700257,96.90837073317624,127.19235380461403,0
13.483360634465823,96.37725844654142,125.66672895078113,18.329743969319576,96.88100428290404,127.23146786712003,0
16.966494794911608,95.91661705663243,126.60047342576561,18.337335295722134,96.85330012158197,127.26901409936671,0
18.133401776884096,95.41651380136058,128.25020267521927,18.345171439439472,96.82527467698623,127.30496902015693,0
18.083493331626617,95.75042189289262,128.58425289642864,18.353284568022893,96.79694790923051,127.33930330628206,0
18.416691618536074,95.51668622882019,128.95022600567162,18.36169838256242,96.76834503467225,127.37198133943743,0
18.600164569673094,94.7836061915021,130.56689226394758,18.370429898190544,96.73949490547055,127.40296076188581,0
17.583458241999303,93.78339968095838,130.59995525512528,18.379494365860364,96.71043334061652,127.43219535643917,0
18.966635153420867,93.55042289891216,130.03332399252787,18.388906640129388,96.68120537257816,127.45963498893936,0
18.499872360631873,94.56656593200627,128.18407669286384,18.39868197853167,96.65186389723962,127.48522492141248,0
18.166674073722415,95.35049106508038,127.63340687428325,18.408834050059323,96.62246782983678,127.50890525344953,0
18.499872360631873,94.49978431369986,127.38372428573429,18.419372386279772,96.59307922537384,127.53060974958413,0
18.81643449912217,93.66653184892218,128.8841000233162,18.430306826394595,96.56376769083839,127.55026611012104,0
16.266825924254377,94.00043994045421,124.38411291371453,18.441644033083364,96.53461105531035,127.56779375277705,0
16.016808379440718,96.01678948409204,124.13329022202151,18.453389280464627,96.50569429140087,127.58310396736125,0
11.692360427511714,95.68364027458621,124.1503917691824,18.465548832272784,96.47710896002309,127.59610715208628,0
7.066560529932788,96.83334654429314,123.29987482371423,18.478130234929928,96.44895499100276,127.60672671818243,0
14.500066962139615,97.3501452041416,123.75021556561762,18.491141089806288,96.42133761830479,127.61490668085501,0
17.48316603295808,97.61651279534102,123.78327855679534,18.504589759634406,96.39436408592522,127.62061389256459,0
17.83347578681296,97.45031763160121,125.45010935340989,18.518486111493413,96.36814108266034,127.6238407866883,0
16.500207320648872,97.86314945385901,127.4338888240729,18.532839761637252,96.34277603400287,127.62460241338094,0
14.06134796240006,96.71951424036176,125.46721090057078,18.5476569882641,96.31837570444011,127.62292366543906,0
17.85011193523212,96.36663409817449,126.09996814552363,18.562944956042816,96.29504960246365,127.6188355748935,0
17.166603894467787,97.06708220836558,127.35066129455657,18.578711997557804,96.27291083828644,127.61237209634034,0
18.216582518979894,97.03369139921237,129.41652819159185,18.59496545070867,96.25207410604327,127.6035660641207,0
17.99983727100456,96.83334654429314,128.4006962902351,18.611709963416168,96.2326497426911,127.59244729740567,0
15.500137141394244,96.10026650697506,129.16684560304287,18.62894872937805,96.21473966669265,127.57904033807623,0
20.466740422302813,96.4668065256341,126.75096704078143,18.646684278560173,96.19843783301206,127.56336218635191,0
16.61666035958299,97.13386382667198,125.63366595960342,18.664918958159117,96.18382784808396,127.5454241657851,0
22.216863235998417,97.68329441364743,130.63415834944706,18.68365303727181,96.17098013446218,127.52524491868246,0
17.8168396383938,97.96711629144967,127.01661107334722,18.702886437039528,96.15995138334887,127.50285776259284,0
19.350217204114067,98.43382873756833,127.21726922670165,18.722621037519694,96.15078567911743,127.47831214827119,0
21.73346429479026,98.31696090553211,127.53421790075011,18.742859293352815,96.14351271684569,127.45167702637774,0
20.90023091825349,98.2501792872257,128.4508608285737,18.76360032299495,96.13814829911124,127.42304072276282,0
21.7168281463711,96.96690978090595,129.10071962068744,18.78483789272541,96.1346940529947,127.39250610903638,0
19.466670243048185,96.38332950275108,128.90006146733302,18.80656230536471,96.13313689941072,127.36018838284728,0
20.16681443223168,96.25052514816448,130.08348853086648,18.828761235906907,96.13344828883211,127.3262118062711,0
19.333105737168644,94.96649675981853,128.13391215452523,18.85141576259827,96.1355859564841,127.29070256507066,0
19.99997762951382,94.59995674115949,127.8671280188154,18.874499983739994,96.13949591834243,127.25378663306249,0
19.216652698234526,94.53317512285307,125.9665760776687,18.89798397339748,96.14511320285973,127.21558775902207,0
16.116625269955676,93.83955695089787,123.7342541216008,18.92183640861393,96.15236364178504,127.17623408697949,0
18.299763261075693,96.4835019302107,124.11732877800468,18.94602504930424,96.16116580693809,127.13585687527566,0
20.78330256079311,97.90033467314326,126.68370095528194,18.970518004854338,96.17143142831526,127.09458851236054,0
17.65000283567594,98.94986851539058,129.33330066207552,18.9952841509579,96.18306463424726,127.05256261811803,0
21.383154540935383,97.40023141787141,129.73347686564028,19.020291646666998,96.19596456521806,127.00991457900868,0
18.633436866511413,94.53317512285307,128.4166577342519,19.045509839032178,96.21002681475,126.96677999034598,0
18.150037925303256,94.7502153823489,127.03371262050811,19.07090967688548,96.22514500477898,126.9232918834589,0
18.949999005001708,94.7836061915021,126.40095537555526,19.096465085170145,96.24121322786382,126.87957635198713,0
13.283251534909645,95.41651380136058,124.88347809081246,19.122152578036783,96.25812747591704,126.83575064580066,0
13.216706941233006,95.10005999643134,124.91654108199018,19.147945182282662,96.27578539089326,126.79192620697485,0
16.55011576590635,95.6001632517032,125.067034697006,19.173811078206167,96.29408587096684,126.74820491108409,0
19.049815895516666,96.29985247986808,126.05094371032908,19.199715515995457,96.3129312350745,126.70467375262987,0
19.200016549815366,95.80050810662243,126.9333835438309,19.22562578034519,96.33222669729282,126.66140287171721,0
19.733323936281,94.65004295488929,128.00052008667032,19.251511826557863,96.35187905381554,126.61845413063287,0
17.9832011225854,93.81679049011159,127.96745709549259,19.277341431499032,96.37180020568938,126.57588225909952,0
16.083352973117357,94.01713534503082,129.3504022092364,19.30308089368827,96.39190751936891,126.53373805234412,0
17.133331597629468,93.68322725349877,125.6006029684257,19.328697198163816,96.41212191394418,126.49207111305932,0
18.949999005001708,95.10005999643134,125.03397170582828,19.354159558947664,96.43236951481613,126.45092938732073,0
19.08356351088125,96.29985247986808,125.6006029684257,19.379440157686226,96.4525852061575,126.4103601408205,0
19.033179747097506,96.90012816259954,125.5333368829262,19.404517526749995,96.47271415313803,126.3704094896046,0
14.000031872512299,97.2105109113191,125.45010935340989,19.429373472030107,96.49271356540909,126.3311184783347,0
16.58338806274467,96.82499884200483,126.1341712398454,19.45399063625735,96.51255002418577,126.29252359363106,0
19.6501431941852,96.63376057140012,127.18420623552393,19.47834814744475,96.53219274414789,126.25465748707518,0
20.049886074771297,96.85004194886974,129.16684560304287,19.50242410059951,96.5516108622197,126.21754952464576,0
17.386201053600693,96.56697895309371,132.33405213723933,19.52619807652979,96.57077369612885,126.18122607092005,0
18.01647341942372,97.3501452041416,134.91752586167746,19.54965104174702,96.58965268583704,126.14570976158124,0
18.457569011794583,94.01713534503082,134.96655029687201,19.57276341903078,96.60822058604506,126.11101754574541,0
20.316539768004116,92.33317612887262,135.44995402995312,19.59551699769333,96.62645297655206,126.07716138155595,0
19.350217204114067,91.3003376912019,135.01671483521062,19.617895035188287,96.6443273385227,126.04415020397295,0
20.333175916423276,91.68357311443755,138.83378016152082,19.63987885001945,96.66182259141812,126.0119902154064,0
21.166884611486307,93.60050911264197,139.61703102148948,19.661448512166235,96.67891929478117,125.98068288157452,0
19.049815895516666,92.90006100245088,138.1166552839076,19.68258380051742,96.69559931338655,125.95022430718284,0
20.016613777932978,93.05031964364031,137.05065884421222,19.703265033360584,96.71184701689863,125.92060065599567,0
10.20366280326005,92.25045798801581,135.3667265004368,19.72347079556498,96.72764838601597,125.8917896294419,0
9.524907947758333,93.0002334299105,136.16707890756635,19.743178693510206,96.7429919155422,125.86376346096431,0
10.840114309924475,93.0002334299105,135.11704391188783,19.762367781568773,96.75786934985167,125.83648896028976,0
24.900036316745748,93.03354835086108,135.4841571242749,19.78101885116815,96.77227574253409,125.80992603710051,0
21.66644438258736,93.06686327181167,132.1333939838849,19.799113179664566,96.78620973390645,125.78402559024113,0
23.96651073116776,93.10017819276224,129.73347686564028,19.8166340790029,96.79967400203388,125.75873261393778,0
19.8835245905797,93.13349311371283,128.03358307784802,19.833565834760435,96.81267526265206,125.73398549382323,0
20.79993870921227,93.16680803466342,129.16684560304287,19.849892635977984,96.82522437936332,125.70971750828453,0
21.933098075820176,93.200122955614,128.8498969289944,19.86560230500576,96.83733603129059,125.68586063183345,0
20.700121818697312,93.2334378765646,127.55017934476693,19.880687815154925,96.84902882694237,125.66234616723085,0
20.466740422302813,93.26675279751517,129.61718634494625,19.895147552169412,96.86032647489209,125.63910499653711,0
22.949804403493967,93.30006771846575,128.25020267521927,19.90898545550626,96.87125629424068,125.61606701566305,0
22.283407829675056,93.33338263941634,128.70054341712267,19.92221381317249,96.88184651327964,125.59316103585898,0
