RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
36.34975295246014,97.20026201440949,111.11713537931715,28.600925878898032,98.42229962892772,106.62209321365938,1
28.3830525043667,98.73345602720633,111.01763435114933,28.582341702714643,98.44388652864767,106.32382877406438,1
39.94957114479966,97.48405032927813,112.38258435293874,28.563441480746036,98.46518475458404,106.02493391283072,1
41.8832118046568,98.26723236706498,109.99966229374002,28.544261211867436,98.4861918093915,105.7254598532946,1
33.6498893082055,98.73345602720633,107.28251883223396,28.524835298257216,98.50690820741735,105.42544379403921,1
27.716076843963606,99.05041440485184,106.10126303629285,28.505201186528016,98.52733642273466,105.12490627318445,1
29.099651826766994,99.25035617214564,103.85100901465121,28.48540420880958,98.54748152628127,104.82385461879083,1
22.86641523250807,98.51692922852408,110.28285752775614,28.465485033414687,98.56735176129308,104.52229709618612,1
29.50000543881223,99.09648393648635,106.88451471956266,28.445475357054146,98.5869589404894,104.22024200035517,1
28.799386617733067,98.71502821455252,105.86654266215335,28.425404446207768,98.6063187568772,103.91769635541613,1
37.582774791238116,99.05041440485184,102.28450564811158,28.405292916263026,98.62544851297714,103.61466538125525,1
33.43289092184485,99.00065931068654,102.78456209736528,28.38515764239867,98.64436270524419,103.31115731343938,1
31.833158631697707,98.66711590165262,100.45011489804318,28.365016362525214,98.66307333013388,103.00718287622915,1
25.649545699435986,99.14992459318239,99.79953125233047,28.34488681866691,98.68159274750215,102.70275463835465,1
36.53310817814472,99.00065931068654,101.48339480593985,28.324785614959268,98.69993224115679,102.39791047118793,1
28.816208198071102,99.20060107798037,101.53442097423104,28.304728790467514,98.7181029437542,102.09273330209054,1
31.53289342266378,99.00065931068654,98.86575237260163,28.284740479256563,98.73611573234298,101.78734703388527,1
28.91629660108241,99.00065931068654,100.56747508511293,28.264852806754014,98.75398046922575,101.48190944005944,1
26.916210698890033,99.25035617214564,99.38366798075724,28.245089479519848,98.77170725830472,101.17660907511008,1
29.583272261485504,99.13333956179396,97.13341395911561,28.22546341462345,98.78930543444277,100.87166396987173,1
31.216647712308717,99.00065931068654,96.15116021951015,28.205977410240916,98.8067840735172,100.56732309664136,1
30.549672051905624,99.00065931068654,94.94949395625254,28.186626284552137,98.82414834161204,100.2638613082078,1
29.166097069102236,99.00065931068654,96.04910788292776,28.16740354376961,98.84139961050087,99.96157536789208,1
32.64984635710931,99.00065931068654,98.1845530259142,28.148307792604584,98.85853737478777,99.66078149189191,1
30.71620569725217,99.00065931068654,93.69935283311831,28.129341770780286,98.87555829564906,99.3618188647162,1
31.133380889635443,99.23377114075723,93.68404498263095,28.110505028716908,98.89245990766504,99.06504582873315,1
29.76662748717009,99.43371290805104,94.13307526359345,28.09179006082194,98.90924095565133,98.77083829035823,1
30.483226809570386,99.00065931068654,92.19918348535722,28.073191384915987,98.92589706109841,98.47958187706769,1
30.233426341550565,98.86705766894644,91.90068040085374,28.054699046207247,98.94242147198678,98.19167108445502,1
30.349495245883006,98.66711590165262,93.81671302018805,28.03629145461017,98.95880710924065,97.90750405305661,1
30.733027277590207,98.81730257478115,93.46718376739338,28.01793323204509,98.97504689470439,97.62746984807418,1
32.8332015827939,99.86676650541553,90.30101002492484,27.999582660254266,98.9911332575053,97.35193913832056,1
30.733027277590207,99.14992459318239,92.28337666303769,27.981189256926292,99.00705798448725,97.08126000090789,1
30.18296160053646,98.76662608998318,92.25020965364841,27.96269741061215,99.0228125815251,96.81575093487935,1
35.96622092075294,99.73408625430811,94.9010190963759,27.944051510380184,99.03838890671476,96.55569660736957,1
39.049616596714785,97.24356737414594,101.66708901178815,27.925193125153037,99.05377941809571,96.30134496538035,1
37.083173855198474,98.08756119369035,109.11690958230237,27.906055847920765,99.06897679040956,96.05290077135628,1
35.183176356017405,97.43521662574554,112.84947379280317,27.886564110022494,99.08397357020812,95.81052575808653,1
30.84993726093955,97.05283951317902,112.26777547428355,27.866627780964894,99.09876196758962,95.57433994542568,1
21.699838636065337,99.00065931068654,104.4658743425601,27.84614292905945,99.11333539869985,95.34441373615041,1
22.316349555454323,99.24390643771682,103.18256621003658,27.825001781805707,99.12768809350078,95.1207683373848,1
21.416395007369445,80.52954129714189,101.5497288247184,27.80310334213532,99.14181375617886,94.90338110021563,1
31.033292486624134,93.36635559178468,97.23291498728344,27.7803555473202,99.15570814824528,94.69218959053444,1
33.34962409917158,99.20060107798037,94.41627049760957,27.75666733920273,99.16937016300645,94.48708624848119,1
31.683446566689195,98.31698746123027,94.06674124481489,27.731954172714715,99.18280156941954,94.28792479285056,1
28.466319327039972,99.13333956179396,92.26551750413577,27.706139296407507,99.19600726669502,94.09453582264857,1
22.799969990172833,99.26694120353407,90.34948488480147,27.679144706195803,99.20899507978977,93.9067282318848,1
20.650172022971944,99.716579832287,90.19895768834245,27.650903504429117,99.22177342729222,93.72429502682392,1
27.44945479560575,99.85018147402711,90.38265189419074,27.621369483382193,99.2343520911603,93.54701414831626,1
26.800141794557593,99.99944675652296,90.93373451173562,27.590518248532526,99.24674249349789,93.37465756450716,1
26.049899311481223,99.99944675652296,88.40028525607788,27.558345118075227,99.25895669571975,93.20698777518761,1
28.366230924028663,99.99944675652296,88.58397946192618,27.524861979788376,99.27100642629152,93.04376050124789,1
27.44945479560575,99.99944675652296,88.98453488301205,27.490094754228455,99.2829010164205,92.88473071294007,1
23.83281502292819,98.1502157567133,88.98453488301205,27.454076259890993,99.29464720556813,92.7296661623992,1
25.23321158606962,99.20060107798037,89.1325107710565,27.416849140390536,99.30625094682456,92.57835080632773,1
23.149858861203967,99.10016949901711,90.1326236695639,27.378463416132316,99.31771649815529,92.43058464050013,1
25.73281252210926,99.0338293734634,88.38242609717597,27.338974414603463,99.32904851997462,92.28617174504647,1
26.83294387621676,99.40054284527419,88.78298151826183,27.298440655125155,99.34025253678976,92.14492597131118,1
31.233469292646753,99.7838413484734,89.06617675227795,27.256928764157212,99.35133359361903,92.00667347296765,1
26.93303227922807,99.23377114075723,87.86706179743491,27.214512590332827,99.36229792018038,91.87125254140057,1
21.699838636065337,99.99944675652296,86.70111385198113,27.171266405518747,99.37315264222137,91.73851522445679,1
26.182789796151702,99.58389958117958,86.3490332907719,27.127265406529556,99.38390369539613,91.60832980922258,1
24.382880699981943,99.76725631708497,86.11686422504698,27.08258626096438,99.39455462753757,91.48058420014475,1
28.483140907378008,99.80042637986182,86.20105740272744,27.037306653960673,99.40510768652493,91.35518712809198,1
24.299613877308666,99.99944675652296,85.34892039226452,26.991510447356646,99.41556245059327,91.23206956152018,1
24.16672339263819,99.83359644263868,85.26727852299861,26.945291191400997,99.42591696792425,91.11118657200623,1
28.116430456008842,99.5341444870143,85.51730674762545,26.898746650857422,99.43616884006727,90.9925144573892,1
24.83285797402438,99.68340976951013,85.16777749483079,26.851981020571174,99.44631612020834,90.87604902296077,1
24.3164354576467,99.93402802160193,84.80038908313419,26.80510619093608,99.45635753085313,90.76179833831858,1
26.28287819916301,99.89993656819239,84.74936291484299,26.758241348896917,99.46629055870885,90.64977730611878,1
25.199568425393547,99.50005303360474,84.96622413008056,26.711508752874956,99.47611230153439,90.54001644386558,1
28.600050890727353,99.99944675652296,85.09889216763767,26.665032787227574,99.4858204233263,90.43255841422886,1
29.783449067508123,99.86676650541553,85.48413973823618,26.618944719032488,99.49541161120545,90.32744671418746,1
26.499876585523666,99.4668829708279,84.83355609252347,26.573374215859015,99.50488271332812,90.22472281585586,1
28.366230924028663,99.56731454979115,83.81558403511416,26.528445419008303,99.51423213284818,90.12443884009811,1
27.86662998798902,99.83359644263868,84.31564048436785,26.484277356092836,99.52345945749524,90.02665834781536,1
23.633479295922477,99.99944675652296,83.35124590366429,26.440982165698976,99.53256354818161,89.93144324583615,1
24.099437071286047,99.88335153680396,83.46605478231949,26.3986660080379,99.54154280367638,89.83885906937546,1
26.016256150805155,99.89993656819239,83.8002761846268,26.357434901754203,99.55039730145971,89.74898118329544,1
21.333128184696168,99.86676650541553,84.86672310191274,26.31738777568925,99.559128245549,89.66189177377007,1
23.399659329223788,99.80042637986182,83.23388571659456,26.278617517898564,99.56773717254285,89.57767124708286,1
24.466147522655216,99.76725631708497,83.41757992244285,26.241217323401806,99.57622668802777,89.49639404434497,1
25.23321158606962,99.99944675652296,83.21602655769263,26.205279368770647,99.5845989774505,89.41813343760664,1
27.31656431093527,99.56731454979115,83.38441291305358,26.170890762429273,99.59285469461334,89.3429660815011,1
24.566235925666525,99.65023970673329,83.20071870720528,26.138124675176062,99.60099494529233,89.27094458943094,1
22.399616378127597,99.76725631708497,82.24908066857452,26.107050850286743,99.60902109160281,89.20210470413151,1
30.033249535527947,99.83359644263868,82.95069048257844,26.07772639568887,99.61693485382919,89.13647582832377,1
26.783320214219557,99.80042637986182,83.64974898816777,26.05020305510949,99.62473813482875,89.07408456473487,1
27.616829519969198,99.50005303360474,84.36666665265905,26.024522675031434,99.63243303220708,89.01495364332264,1
32.78273684177979,89.34540687072374,100.43225573914127,26.000710383969732,99.64002162535269,88.95910060289603,1
36.03350724210508,86.09842628112273,102.7003689196848,25.97876866159635,99.64750573944539,88.90653580635801,1
31.833158631697707,67.81895751917767,102.76670293846335,25.95868693041559,99.65488607615771,88.85725918664596,1
26.199611376489738,69.84048856730043,105.56548826923532,25.940455007617718,99.66216163708559,88.81126010251549,1
25.16676634373438,71.35249059554539,108.3489657495199,25.92406174278708,99.6693308392967,88.76851661656637,1
27.18283274724789,63.000084510206825,111.28297042626353,25.909491604153175,99.67638973557739,88.72899418973473,1
28.299785681693425,73.51591580110248,120.58504090574807,25.896723744489996,99.68333290357674,88.6926490602204,1
25.90018724647271,66.35026085066916,117.86789744424202,25.885736830255258,99.69015448512675,88.65943275718784,1
25.13312318305831,68.96701024750992,107.70093341222176,25.87651224494296,99.69684892779668,88.62929424524039,1
19.499575927850337,96.8335485425987,101.35072676838274,25.86903147282492,99.70341114175419,88.60217580413057,1
23.58301455490837,99.99944675652296,98.66675031626598,25.863269016737473,99.70983538406462,88.57801857240919,1
17.349777960649448,96.40003424991787,98.68460947516789,25.859192964598535,99.71611536910892,88.5567671426462,1
19.88310795955754,92.80062174331277,100.81750330973978,25.856766366776093,99.72224448941061,88.53836913003475,1
24.499790683331284,99.06699943624025,96.81705171571022,25.855948524211005,99.72821650871674,88.5227705205514,1
17.616400009007304,99.00065931068654,91.83434638207518,25.856699938189635,99.73402529660227,88.50991613139782,1
27.999520472659498,97.8332573790678,90.61737226833023,25.858980266024894,99.73966435058877,88.49974349032784,1
27.982698892321462,99.99944675652296,90.50001208126048,25.862743811946,99.74512739143775,88.49218297570411,1
20.416352056273254,99.99944675652296,89.18353693934769,25.867948598781066,99.75040833466115,88.48716807654492,1
22.48288320080087,99.9671980843788,89.58409236043356,25.874554847356766,99.75550170921478,88.4846405006409,1
12.707021787351747,99.9671980843788,89.0508689017906,25.88252955463349,99.76040291072951,88.48454799839827,1
23.58301455490837,99.38395781388576,89.48459133226574,25.891841947002604,99.76510827999307,88.48684850222716,1
28.91629660108241,99.5341444870143,91.33428993282149,25.902457181796397,99.76961545001517,88.49151007569415,1
28.949939761758483,99.89993656819239,91.81648722317327,25.91433970240766,99.77392331692913,88.49850507278086,1
21.23303978168486,99.9174429902135,90.6505392777195,25.92745219410921,99.77803187262855,88.50780324167106,1
21.832729120735813,99.99944675652296,90.08414880968726,25.941755043506355,99.7819418256927,88.51936724726649,1
24.16672339263819,99.99944675652296,89.26773011702817,25.95720566334257,99.78565437427254,88.53316256604545,1
24.482969102993252,99.99944675652296,88.83400768655302,25.973764023704017,99.78917121454144,88.5491661895279,1
24.83285797402438,99.99944675652296,89.0508689017906,25.991392075353346,99.792494227831,88.5673531749381,1
24.350078618322772,99.99944675652296,88.65031348070472,26.010052669043006,99.79562607899081,88.58769367031451,1
21.2994850240201,99.93402802160193,86.74958871185777,26.02970969287987,99.79857133949493,88.61015512992657,1
29.333471793465684,99.99944675652296,87.81603562914371,26.050327992025192,99.80133578126821,88.6346956233481,1
25.049856360385036,99.99944675652296,88.63245432180281,26.0718716979361,99.80392562708458,88.66126251098727,1
22.832772071832004,99.99944675652296,87.83389478804563,26.094304532067262,99.80634731708115,88.68979933298664,1
25.299656828404856,99.99944675652296,87.7343937598778,26.11759306534016,99.80860816433467,88.72024227768567,1
22.916038894505277,99.99944675652296,88.08392301267249,26.141711308234118,99.81071785915083,88.75251014635178,1
24.883322715038485,99.88335153680396,87.09911796465245,26.166639822758505,99.8126869998127,88.78650978734787,1
21.482840249704683,99.9671980843788,87.41548020805784,26.192368321424762,99.81452712801575,88.82214182149293,1
18.699709782776768,99.99944675652296,88.61714647131545,26.21889393987868,99.81625221837103,88.85930958138223,1
19.71657431421099,99.95061305299036,87.05064310477582,26.24621227890967,99.81787578259579,88.89792226200001,1
21.966460684423193,99.60048461256801,87.18331114233291,26.274320391607525,99.81940983560824,88.93786574509589,1
20.799884087980455,99.48346800221633,88.65031348070472,26.30322479606869,99.820864180264,88.9789888389292,1
26.566321827858904,99.99944675652296,89.53306619214237,26.332940008953766,99.82224644230726,89.02110468159313,1
21.000060894003074,99.99944675652296,86.3490332907719,26.363476246859594,99.8235632401406,89.06401317349436,1
25.499833634427475,99.95061305299036,87.15014413294364,26.394835678370097,99.82482005558721,89.10751740556901,1
25.38292365107813,99.99944675652296,89.86728759444969,26.427013339494163,99.82602088056542,89.1514341239228,1
25.4165668117542,99.99944675652296,88.01758899389392,26.460006839692884,99.82717018671683,89.19560058572466,1
25.033034780047,99.99944675652296,89.43356516397455,26.493820230193915,99.8282717878635,89.23987332846848,1
26.899389118551998,99.93402802160193,87.23433731062411,26.528470053152336,99.82932734965831,89.28412796978685,1
25.199568425393547,99.99944675652296,90.98220937161226,26.56397808325711,99.83033725803669,89.3282546017943,1
24.182703893959324,99.99944675652296,88.08392301267249,26.600360301085036,99.83130130089432,89.37215225446127,1
21.666195475389266,99.86676650541553,89.34937198629407,26.63762845496092,99.83221964114158,89.41572757178277,1
32.23351224374294,99.99944675652296,95.21738133978131,26.6757955918488,99.83309343576269,89.4588986337303,1
23.499747732235097,99.99944675652296,90.53317909064975,26.714873365628527,99.83392532743929,89.50159573746389,1
23.599836135246406,99.99944675652296,89.06617675227795,26.75487062406061,99.83471962014399,89.54375433458439,1
26.399788182512356,99.95061305299036,89.99995563200679,26.795797382106766,99.83548240743909,89.58531509322448,1
27.233297488261996,99.99944675652296,87.31597917989002,26.837666734747025,99.83622087821111,89.62622639729057,1
24.683145909015867,99.99944675652296,88.38242609717597,26.880491475589057,99.83694035819929,89.66644523475603,1
27.44945479560575,99.63365467534486,87.99972983499201,26.92428141468178,99.83764480372423,89.70593849729138,1
28.349409343690628,99.99944675652296,88.09923086315983,26.96903831747889,99.83833682484197,89.74468486141468,1
25.916167747793846,99.81701141125025,88.13239787254912,27.014758841962816,99.83901759001726,89.78267178665351,1
26.516698165861698,99.99944675652296,88.84931553704038,27.061442567989673,99.83968746956833,89.81989631414272,1
25.849722505458605,99.99944675652296,89.46673217336382,27.109096399250713,99.84034666555914,89.85636524328869,1
26.716033892867415,99.9174429902135,89.61725936982283,27.157729785591982,99.84099459460352,89.89209306182043,1
29.50000543881223,99.9671980843788,89.86728759444969,27.20734451788718,99.84163084103831,89.92709993682658,1
29.34945229478682,99.23377114075723,91.25009675514103,27.257936838602372,99.84225486424809,89.96141008575984,1
27.46627637594378,99.4668829708279,90.31631787541218,27.30949897586526,99.8428661972687,89.99505013521969,1
29.066849745107827,99.81701141125025,89.90045460383897,27.362024816255758,99.84346489717593,90.02804847263788,1
31.699427068010326,99.99944675652296,93.29879741203244,27.41550135680856,99.84405178119574,90.06043474752002,1
33.13346679182782,99.99944675652296,88.93350871472084,27.469913485881396,99.84462785087881,90.09224377727168,1
31.76671338936247,99.99944675652296,90.98220937161226,27.525248691960655,99.84519374800686,90.12351353977043,1
31.733070228686397,99.99944675652296,88.53295329363498,27.581486324017572,99.84574993763788,90.15428303541975,1
30.18296160053646,99.99944675652296,89.23456310763889,27.638593667079334,99.84629709383557,90.18459145104784,1
29.466362278136163,99.99944675652296,88.48447843375834,27.696531627189366,99.84683606379834,90.21447818483206,1
28.166054118006045,99.99944675652296,90.8342334835678,27.755257271069084,99.84736725833106,90.2439827866009,1
29.799429568829257,99.85018147402711,89.91576245432633,27.814727612060558,99.84789086629075,90.27314439969835,1
30.60013679291973,99.98378311576721,90.41581890358002,27.87490459842621,99.84840654527449,90.30200259508457,1
30.56649363224366,99.33328132908778,90.19895768834245,27.935750583897786,99.84891328246067,90.33059587283358,1
30.166140020198423,99.99944675652296,91.099569558682,27.997229121457988,99.8494094017206,90.35895959280735,1
30.516028891229556,99.9174429902135,90.30101002492484,28.05930473987394,99.84989306417393,90.38712854529484,1
29.133294987443065,99.716579832287,90.15048282846581,28.121932400001114,99.85036248466463,90.41514316841214,1
28.449497746701937,99.89993656819239,89.41570600507262,28.185062480320628,99.85081533902292,90.44304820399391,1
28.716119795059793,99.9174429902135,91.40062395160004,28.248647281508028,99.85124960732172,90.47088893789076,1
32.13342384073163,99.75067128569654,92.33440283132889,28.31263203579658,99.85166370926345,90.49871178666164,1
25.99943457046712,99.99944675652296,97.56713638959076,28.37696104768413,99.85205636492965,90.52656462208179,1
29.299828632789612,99.28629040682057,96.2991361075546,28.441580834508905,99.85242662528665,90.55449368594564,1
21.19939662100879,99.99944675652296,96.43435545352627,28.50643994121944,99.85277382773893,90.58254198976584,1
25.90018724647271,99.86676650541553,94.15093442249537,28.571489553984208,99.85309642781075,90.6107497887706,1
29.899517971840567,99.9174429902135,92.81660012168066,28.63667886337599,99.85339198637196,90.6391541988343,1
27.41665271394658,99.80042637986182,92.28337666303769,28.7019448154746,99.85365821833435,90.66779009223539,1
22.19943957210498,99.85018147402711,91.2322375962391,28.767217292510107,99.85389325683609,90.696687786223,1
25.26685474674569,99.99944675652296,90.1326236695639,28.832426894050688,99.85409523986824,90.72587321411048,1
27.383009553270508,99.99944675652296,90.21681684724436,28.897501876356326,99.85426087736363,90.75536940474511,1
30.033249535527947,99.99944675652296,89.46673217336382,28.962369034094397,99.85438722741209,90.7852006934408,1
24.666324328677835,99.63365467534486,90.94904236222298,29.02695419301806,99.85447225547307,90.81538859079272,1
25.350121569418963,99.99944675652296,89.41570600507262,29.0911863590857,99.85451478539503,90.84594836312384,1
25.26685474674569,99.9174429902135,89.99995563200679,29.155003902862592,99.85451399078634,90.87688593534186,1
33.34962409917158,99.89993656819239,92.13284946657868,29.21835481135871,99.85446848014631,90.90820027484413,1
29.8667158901814,99.85018147402711,90.08414880968726,29.281199277474016,99.85437623984262,90.93988544150494,1
31.649803406013124,99.81701141125025,92.9339603087504,29.343507177267245,99.85423526020607,90.97192915766385,1
26.599964988534975,99.18401604659194,91.38276479269813,29.405251854276255,99.85404350309729,91.00431202419108,1
28.299785681693425,99.85018147402711,90.80106647417853,29.46641071366603,99.85379823253555,91.03700641484865,1
24.382880699981943,99.83359644263868,91.00006853051418,29.52695878648078,99.85349555885213,91.06998078444373,1
27.150030665588723,99.75067128569654,90.0178147909087,29.58686967474668,99.85313176640221,91.10320616335115,1
27.31656431093527,99.61706964395643,89.86728759444969,29.64611229514351,99.85270284767353,91.13665776513565,1
29.033206584431756,99.5341444870143,89.81626142615849,29.704649487812773,99.85220474194118,91.17031061681573,1
32.18304750272884,99.23377114075723,90.26784301553555,29.762441918799244,99.85163243402285,91.20413912994867,1
31.233469292646753,99.63365467534486,90.66584712820686,29.819457491939627,99.8509790214916,91.23811632480181,1
33.183090453825024,99.99944675652296,92.68393208412355,29.87567381926237,99.8502355186926,91.27221536988263,1
32.69947001910651,99.99944675652296,89.84942843554776,29.93107615683209,99.8493921956544,91.30641011319793,1
30.733027277590207,99.93402802160193,89.93362161322824,29.985647504779244,99.84843957886856,91.34066989650384,1
32.56657953443604,99.81701141125025,91.68381918561617,30.039371184340567,99.84736848249699,91.37496095473762,1
30.46640522923235,99.99944675652296,90.73218114698541,30.09223079599697,99.84616937564728,91.40924793107735,1
31.53289342266378,99.88335153680396,89.11720292056914,30.14421500817551,99.84483153753278,91.44349661399468,1
29.516827019150266,99.73408625430811,91.84965423256254,30.1953264198378,99.84334341281085,91.47767884200665,1
31.56653658333985,99.88335153680396,91.53329198915715,30.24558384441188,99.84169353055763,91.51177306892966,1
31.683446566689195,99.51663806499317,90.80106647417853,30.2950095254513,99.83987113668626,91.54576259389556,1
30.91638250327479,99.36737278249733,90.53317909064975,30.3436216726077,99.83786590964057,91.57963276404523,1
32.23351224374294,99.93402802160193,92.15070862548059,30.39143387593821,99.83566794173126,91.61337075908955,1
31.716248648348362,99.86676650541553,91.83434638207518,30.438461729107186,99.83326808913645,91.64696376955698,1
29.899517971840567,99.68340976951013,91.36745694221077,30.484718444840375,99.83065791646354,91.68039904188538,1
31.28309295464396,99.93402802160193,92.65076507473428,30.530215124458937,99.82782973777465,91.71366396307661,1
31.149361390956578,99.99944675652296,90.71687329649805,30.574963044986877,99.82477798023365,91.74674011856041,1
32.733113179782585,99.83359644263868,90.48215292235857,30.618982290972664,99.82149781382024,91.77960953094966,1
31.849980212035742,99.11675453040554,92.38287769120552,30.662294423613577,99.81798531246751,91.81226115078957,1
34.16631182458318,99.73408625430811,96.15116021951015,30.704918541029805,99.81423678524266,91.84468836707923,1
33.183090453825024,99.99944675652296,91.08426170819465,30.746873685911467,99.81024892265472,91.87688718604093,1
28.349409343690628,99.99944675652296,89.40039815458526,30.788180670015453,99.80601894297207,91.90885604713995,1
28.166054118006045,99.99944675652296,89.74992740737994,30.828863165057445,99.80154464973039,91.9405967400548,1
31.116559309297408,99.99944675652296,89.11720292056914,30.868945920307887,99.79682527873992,91.97211046447812,1
31.08291614862134,99.99944675652296,88.33395123729933,30.908453782444322,99.7918602754687,92.00339674272048,1
31.4000029379933,99.76725631708497,89.24987095812625,30.94741194108765,99.78664904581649,92.03445578900816,1
32.64984635710931,99.30011126631094,94.34993647883103,30.985844816199744,99.7811904754696,92.06528702963526,1
32.066137519379495,99.48254661158363,105.24912602582991,31.023776405415624,99.7754826840376,92.09589126386699,1
30.933204083612825,99.99944675652296,102.66720191029553,31.061234475092466,99.76952412716354,92.12627090708608,1
28.783406116411935,99.63365467534486,99.31733396197869,31.098244965616875,99.76331359162796,92.15642596883218,1
34.13350974292401,99.99944675652296,97.19974797789416,31.134832465382324,99.7568502082387,92.18635558223242,1
31.216647712308717,99.99944675652296,96.75071769693166,31.17102727691873,99.75013428441297,92.21606100317338,1
30.766670438266278,99.99944675652296,95.38321638672768,31.206861194735446,99.74316685845136,92.24554399191432,1
35.16635477567937,99.99944675652296,94.36779563773294,31.242366748925367,99.73594904223543,92.27480602693568,1
32.5001342921008,99.99944675652296,95.21738133978131,31.27758065035052,99.72848187421023,92.3038483887102,1
29.849894309843364,99.99944675652296,94.28360246005246,31.312539338972837,99.72076682132442,92.33267758571665,1
31.549715003001815,99.99944675652296,93.3829905897129,31.34727586073523,99.71280758196306,92.36130375343745,1
29.63289592348271,99.99944675652296,92.36756984071816,31.381815229614606,99.70461045573768,92.38973865805256,1
31.33271661664116,99.99944675652296,92.01548927950893,31.41617930622317,99.69618372217977,92.41799762756561,1
33.733156130878776,99.99944675652296,91.80117937268591,31.45038083474187,99.68753676330934,92.44609647031722,1
32.516114793421934,99.99944675652296,90.26784301553555,31.484422461981183,99.67867967863165,92.47405027835873,1
30.632938874578898,99.99944675652296,90.31631787541218,31.51830054092311,99.66962301392144,92.5018741858617,1
30.349495245883006,99.99944675652296,89.53306619214237,31.55200870919779,99.6603772140565,92.52957938898197,1
33.83324453389009,99.99944675652296,90.38265189419074,31.585538913118366,99.6509517881614,92.55717452952652,1
31.7826938906836,99.99944675652296,89.56623320153165,31.618884685820607,99.64135470453137,92.58466742359845,1
32.982913647802405,99.99944675652296,90.50001208126048,31.65203862274536,99.63159278127996,92.6120645439658,1
31.483269760666577,99.99944675652296,91.44909881147667,31.684989002174923,99.62167179550205,92.63937197576936,1
30.733027277590207,99.99944675652296,91.2322375962391,31.71771535697535,99.61159706351715,92.66659684713852,1
31.999692277044254,99.99944675652296,90.34948488480147,31.75018742056022,99.60137399491948,92.69374487494194,1
34.08304500190991,99.99944675652296,91.0179276894161,31.782364948449498,99.59100841639719,92.72082201039571,1
29.266185472113545,99.99944675652296,90.03312264139606,31.81419975129965,99.58050619120678,92.74783496387798,1
34.81646590464824,99.86676650541553,94.66629872223642,31.845637005087934,99.56987172362561,92.77479157388512,1
35.61633204972181,99.99944675652296,93.09979535569678,31.876617222727003,99.55910820204451,92.80169597967924,1
31.149361390956578,99.99944675652296,91.40062395160004,31.907082292662693,99.54821944059458,92.82854442743438,1
29.683360664496814,99.89993656819239,91.94915526073038,31.936976053826257,99.53721048614851,92.85532985208614,1
31.716248648348362,99.99944675652296,91.58431815744834,31.96624857284996,99.5260872271651,92.8820413875041,1
33.13346679182782,99.9671980843788,91.86751339146447,31.994856129633092,99.51485576856328,92.90866686876592,1
30.71620569725217,99.716579832287,90.88270834344443,32.022763917750964,99.50352237883955,92.93519059142108,1
33.2663572764983,99.50005303360474,92.31654367242696,32.04994174075098,99.49209241011864,92.96159238575872,1
31.866801792373778,99.98378311576721,91.58431815744834,32.07636172663165,99.48057023681852,92.98784724795506,1
30.966847244288896,99.85018147402711,90.55103824955168,32.101998874869935,99.4689594676096,93.01392943896975,1
32.71629159944455,99.69999480089857,91.40062395160004,32.126834107455714,99.45726342036879,93.03981483658697,1
24.949767957373727,99.9174429902135,97.21760713679609,32.15085795602848,99.44548670166911,93.06548227233657,1
31.866801792373778,99.26694120353407,95.5337435831867,32.174065845916495,99.43363419295753,93.09090769311308,1
35.58268888904574,99.99944675652296,93.08448750520942,32.1964571467678,99.42171111607118,93.11606213431193,1
31.366359777317232,99.99944675652296,93.41615759910218,32.21803051293016,99.40972411750222,93.14091130259762,1
36.93346179018996,99.99944675652296,95.4010755456296,32.23878101323998,99.3976808809477,93.16541220733451,1
39.46679178909805,99.99944675652296,93.83457217908996,32.25870312867188,99.38558942099252,93.18951144172259,1
35.76604411473032,99.99944675652296,93.98254806713443,32.27779455600998,99.3734578615065,93.21314779152057,1
35.34971000136395,99.36737278249733,95.04899498442037,32.29605994931677,99.36129421990461,93.23625614112744,1
35.916597258755736,99.41712787666262,94.81682591869544,32.313507754636944,99.34910638653824,93.25877551098687,1
31.266271374305923,99.99944675652296,97.01605377204586,32.33015249118831,99.33690144739445,93.28065272825613,1
26.199611376489738,99.9174429902135,105.20065116595327,32.3460075128296,99.32468659049317,93.30184420978132,1
35.432976824037226,99.99944675652296,103.89948387452785,32.36109140347707,99.31246883995227,93.32231300596976,1
22.533347941814977,98.7841325120043,103.53209546283126,32.375432643152436,99.30025373587732,93.3420286913493,1
26.233254537165806,99.99944675652296,95.88327283598137,32.389064396586456,99.28804484065704,93.36096656388538,1
23.800012941269024,99.98378311576721,94.29891031053982,32.402019750938635,99.27584400807439,93.3791062597679,1
24.90014429537652,99.99944675652296,93.5666847955612,32.41433434312494,99.26365152087376,93.39643036248884,1
34.99982113033282,99.66682473812172,91.86751339146447,32.426048806497754,99.25146631508747,93.41292367463792,1
34.966177969656755,99.08358446762868,93.31665657093436,32.43721075756144,99.23928612460286,93.42857192970932,1
35.31606684068788,98.91681276311172,94.79896675979352,32.447865127414616,99.22710743692112,93.4433638925483,1
34.449755453279074,99.26694120353407,94.23257629176128,32.45805057440939,99.21492626238059,93.45729002021775,1
30.683403615593004,99.11675453040554,94.09990825420417,32.46780047870873,99.2027384569776,93.4703425414183,1
34.83328748498627,98.81730257478115,93.50035077678265,32.47715278318328,99.1905403674154,93.4825173806947,1
32.68348951778538,98.7168709958179,94.5667976940686,32.486149907310214,99.17833027583333,93.49380998709641,1
